keyphrase;score
kunsti jaanika teatri;0.4822
muusika päevade raames;0.4794
kuulad arendajat räägib;0.479
kalevi staadion pühad;0.4777
muusika päevade 2013;0.4775
õpetavad traditsioone viivad;0.4748
avaliku arutelu kutsuti;0.4733
publikule esinejatele loodame;0.4732
riikliku kunstiinstituudi tuudin;0.4724
grupile nii-öelda kunst;0.4721
suur publikule esinejatele;0.4698
arutelu kutsuti arendajad;0.4698
kultuuris kutsunud ellu;0.467
tänapäeval pääsevad festivalide;0.4668
eetikat valdkondade esindajatelt;0.4645
kultuure tõsiselt tundma;0.4643
festivali raames aprillil;0.4609
räägitud kuigivõrd kutsusid;0.459
võtan slaidi eesti;0.4567
inimesega teater loogiline;0.4544
viimast osa eesti;0.4509
koht suutnud eetiliselt;0.4466
panna hea eestis;0.4444
kuulajad alanud saates;0.4428
juttu kuulates eriti;0.4427
teatrisse kirjutatud interaktsioon;0.4382
lauluväljakule siuksed kaared;0.4378
kunstiteos mõtle ümbritsevas;0.4376
filmialal tegutsevad kultuuriinimesed;0.4372
kutsunud ellu helilooja;0.4337
sotsiaalsest kõrgeid abstraktseid;0.4333
sotsiaalsest vähki arust;0.4318
slaidi eesti arhitektuurikeskus;0.4317
kutsusid võistlusel osalema;0.4315
arhitektuuri õpetavad traditsioone;0.4298
suhtluses mõttekas kuulasime;0.4295
staadion pühad paigad;0.4283
festivalidel võib-olla vähem;0.4241
slaidi eetika teema;0.4212
arvan arhitektuurikoolijuht eetilisest;0.4181
mõjutab juttu kuulates;0.4123
kunsti sõltumatud moldaavia;0.4104
projekt ajakirjandusest käinud;0.4093
teemal suure avaliku;0.4088
2012 aasta eesti;0.4087
kuulamegi margit mutso;0.4085
ühiskondlike hoonetemaana tahtsid;0.4081
filosoofilisemalt suuremat vaatavaks;0.4071
teemal sisemine diskussioon;0.4044
reeglid onju kunsti;0.4042
vaatad rituaali sinirituaali;0.4019
valdkondade esindajatelt loomeinimestelt;0.4
head kuulajad alanud;0.3998
mari kart antropoloogia;0.398
tahame külalisi toodaks;0.3965
omavahelistes vestlustes suusatakse;0.3955
maa sotsiaalnäiteks sotsiaalmaa;0.3948
sõideoloogiasse maha uus;0.393
küsimused margitele tekkis;0.3922
keeranud linnas eestimaa;0.3917
kunsti mittekunsti võrdleme;0.3915
kirjandusel kunsti arhitektuuri;0.3909
ütleme etnoloogia arhitektuuri;0.3821
sydney ooperiteater ongi;0.3819
filmifestivalil paar aastat;0.3804
maakonnavalitsus eetilisel arhitekti;0.3792
etnoloogid uurivad gruppi;0.3775
ajendas tagasisidet loomeinimestelt;0.3761
vestlusringi moderaator helilooja;0.3726
linnaruumi püüab tähelepanu;0.3721
kutsuti osalema sügavamal;0.3705
arendajatega kohtusin teemal;0.3666
traditsioone viivad peatavam;0.3651
ongi luua inimsõbralik;0.3644
antropoloogilisi filmi rääkida;0.3627
koha olek klassikalist;0.3623
etnograafilist informatsiooni kunsti;0.362
rääkisid ilusti kohaspetsiifika;0.3596
kord aru inimestest;0.3595
vahekorras viimasel ajal;0.3594
kommenteerida aasta üritust;0.3592
mõtle ümbritsevas kontekstis;0.3579
inimsõbralik keskkond sobitub;0.3527
eetiliselt tulemus pikaajaline;0.3518
kuulame viimast osa;0.3516
diskussioon kontoris vä;0.3475
pühad paigad projekteerimine;0.3447
küsimus rääkisid ilusti;0.3439
projekt tatari sakala;0.3439
võtnud ideoloogia tookord;0.34
mittekunsti võrdleme teaduslikkuse;0.3393
liikumiskehad tegeleb nimelt;0.3342
armas koht tantsupeod;0.3318
eri valdkondade kirjandusel;0.3318
ajakirjanduses linnalabor korraldas;0.3313
teadma tausta kritiseerima;0.3311
mutso kuulub eesti;0.3287
toimetanud arhitektuuriteemalisi telesaateid;0.3287
korrust häirib vaatadele;0.3247
jaanika juhanson kunstnik;0.3227
tundelisem piirkonnas teenetleb;0.322
kakumäekeskkonda ausalt küsitakse;0.3218
uudsust vaja vorm;0.3202
inimestega objekt laval;0.3171
hea tava omavahelistes;0.3093
vana projekt toad;0.3078
koguses tunnetus muutub;0.3019
niglas moderaator märt-matis;0.3009
püha koht võib-olla;0.2988
mutso ettekannet misjärel;0.2955
kunstnik mari kart;0.295
modereeritud ellu kutsutud;0.295
kordi avaliku hukkamõistu;0.2949
tükk aega hinge;0.2923
miljöötunnetus leidma vaidletab;0.2883
gruppi inimesi 10;0.2847
tundub väsimus postmodernismist;0.2808
varem hea akadeemiline;0.2796
vaatan saalis võib-olla;0.2788
loomeinimestelt nõus elame;0.2787
jurakat absoluutselt tunnetust;0.2748
poliitilised kokkulepped arendajate;0.2719
aeg inimesed põske;0.2691
vaja lahendada projektiga;0.2575
mõtted sünnivad tehnoloogia;0.2561
tahan head ütleme;0.2467
väsinud osalenud hea;0.2436
kestavad 100 aastat;0.2412
lubatud tumedam osa;0.2389
materjali salvestas toonmeister;0.2387
majad kritiseerida kolleegi;0.2366
liidu esimees põhjendus;0.2296
korra kohtusin saksa;0.2291
klient maksimaalselt küsimus;0.2268
kirjutatud aeg aacoli;0.2265
musta luige restoran;0.2221
sorry kosmos kosmos;0.2188
aastaid kohalik elanikkond;0.2158
klaasist betoonist armastatakse;0.2156
kohvikuga herkelit isiklikult;0.2102
togodele piirkonna arhitekt;0.2091
pakuti projekti loobusime;0.2061
kanalid tegelikult eluga;0.2024
ruumipuudus venemaalt inimesi;0.2008
number kirjutatud 30;0.1755
kapa-kohilas nagunii probleem;0.1579
kalamaja pelgulinn kassi;0.1491
näiteks kasutab võtet;0.1417
klient suri omanikule;0.1298
allkirjad jälle hindad;0.1245
exceli tabelid vaja;0.0823
