keyphrase;score
sütiaadist koolis võib-olla;0.4665
rääkida ikena tunnete;0.4662
andma haridussaadet loodame;0.4656
valik lõpetad õpetajat;0.4656
koolis aktiivsem korraldada;0.4645
rääkimas inimesi lõbustada;0.4637
korraliku hariduse korraliku;0.4635
ütleme tavalises keskkoolis;0.4635
näidata tuntuks tähtsam;0.4633
õppimise tegemist alaga;0.4631
arvan eriala valinud;0.4628
tahaks erkis kunstiülikooli;0.4626
võimalus kõrghariduse tahaksid;0.4619
tunnete kooli nii-öelda;0.4612
kool näiteks tea;0.459
kuskile tasulisse kooli;0.4584
hea suhtleja suhtuma;0.4576
lõbus õppealajuhataja kuue;0.457
eriala näiteks hulga;0.4555
tööga kooli eriti;0.4537
meeldis eriala käisin;0.4533
paljudes kohtades kunstikoolis;0.4489
eriala tunnen kuulsite;0.4452
õpetajad tunnista lemmik;0.4437
suhtleja suhtuma inimestesse;0.4434
koolist elust rõõmu;0.4427
erilist kooliarmastus tavaliselt;0.4427
õppida tähendab tahaks;0.442
koolne nii-öelda tahavad;0.4418
näiteks klassivennale sõbrad;0.4407
tahad koolis lihtsalt;0.4407
huvitama egüptoloog seatud;0.4401
tahad lihtsamalt kuulad;0.4401
lõpetaja arvate klassi;0.4394
yhte eriala põhiline;0.438
kunstikoolis näitagi laulukooris;0.4371
tele raadio žurnalistikat;0.4369
tuttavaks paljude inimestega;0.4362
joonistamisoskustest tea tahaks;0.4325
vana tahad koolis;0.4309
muusika paljud õpetajad;0.4307
klassi lõpetamiseks erilist;0.4266
näiteks töötamine kõne;0.4258
eriti käi nooremates;0.4252
ajal hea suhtleja;0.4246
meeldi näiteks näiteks;0.4243
meeldivad muinasjutud tea;0.422
keeli pluss eriala;0.4211
tsikk õpid tuleviku;0.4211
käime eraldi erialas;0.4207
haritud lõpetaja arvate;0.4187
asjad võimalusi tahan;0.4184
plussid miinused õpib;0.4182
õppima tööd meeldib;0.4178
öelda meeldib tea;0.417
ülikooli tahad kuskile;0.4166
elu õppida oskad;0.4152
leidma teenima küsima;0.4152
mõtlen kirjandust õppima;0.4151
klassivennad vaatavad nooremaid;0.4149
reaalja lihtsalt õpid;0.4145
avati eelarvamusi natuke;0.4132
teate täna koolis;0.4111
võib-olla kirjandusteadlaseks meeldivad;0.4095
näiteks klassi poiste;0.4038
teeni lihtsalt meeldib;0.4027
inimesed õpetavad partnerid;0.4026
eraldi erialas tele;0.4019
meeldima saateid lõbus;0.4002
keelt õppima õudne;0.3999
suhtuma inimestesse avati;0.3994
päeval helistad õpetajale;0.3986
arenenud tea arust;0.3955
käisin muusikakeskkoolis no;0.3929
endaealiste keskkoolis õpetajad;0.3925
tea julged tahad;0.3879
müügi inimesed õpetavad;0.3873
tea võib-olla tahaksid;0.3838
loodan kuule tähtis;0.3804
armastus keskkoolis tekib;0.3798
kooli kommi sünnipäevade;0.3797
laulmist õppima elan;0.3793
häirib inimesed kooli;0.375
tele võib-olla natuke;0.3747
tahan näitlejaks tore;0.3731
maksab hea tuttavaks;0.3677
armastusest eriala head;0.3668
lapsesse teles raadios;0.3664
näitlejaks niikuinii tom;0.366
erinev isiksus väljapaistvad;0.3638
nädalal tea kogenud;0.3612
näiteks kõlba tüdruku;0.3585
hea tasude näiteks;0.357
konkurss klassi pääseda;0.3498
sõna lihtsam vaja;0.349
tahad kuskile teatud;0.3459
rahet lõpetakse kommertskool;0.3442
tähtsam elust rõõmu;0.3424
asju raskemad tahad;0.3415
vähem õpitakse erialas;0.3386
tahan viin kellegile;0.3371
tahad elada nõuab;0.3364
räägib admine lavakasse;0.3355
ajal hääl ilusaks;0.3348
karikakramängusaade räägib armastusest;0.3346
täiskasvanu ühtub joão;0.3339
suhtumine tüdrukud aktiivne;0.3338
näiteks päeval helistad;0.3316
firmad tahavad noored;0.3315
aktiivsem korraldada võeta;0.3309
koolis teatali vägeva;0.3309
kirjatööd kirjutavad õppisime;0.3297
kool usu kuskile;0.3292
julge näiteks tänavaküsitlust;0.3286
tegelikult aasta huvitama;0.3238
jama klassis enamus;0.3189
tänaval inimesi küsitlenud;0.317
paljusid asju häirib;0.3134
vabadust klassis tean;0.3114
aktiivne vool näiteks;0.3065
alaealistel tööle töö;0.3065
test inimeste aiast;0.3065
tahad selga põhinema;0.2894
tavaline igav olegi;0.2879
inimesed maksavad õppimise;0.2736
seadused kaheteistkümnendas klassis;0.2685
hea tuju organud;0.2611
arvan tähendab egoistlik;0.2608
iidon pamela anderson;0.2584
hullu gaasini inimühiskonnale;0.253
humanitaar- reaalja lihtsalt;0.2441
õpin kaks aastat;0.233
loodan eksamikomisjonid kuulevad;0.2305
jää toimib ütleme;0.2261
kommi vihkavad õhku;0.1872
kellegile 10 muna;0.1725
huvitab tähed planeedid;0.1654
