keyphrase;score
liikumisega seotud projekte;0.4358
programmi üritust aasta;0.4344
tegelenud teatud üksikküsimustega;0.4333
konverentsiga käsitles uneprobleeme;0.4312
näha kandidatuuri toetavad;0.4311
homme päeval mõjusamaks;0.4305
vene välisministeerium leiab;0.43
kohtumine tavaline välispoliitika;0.4293
tegevusaastat võrgustiku liikmena;0.4272
ahjaa suursaadik luikistus;0.4262
sildami nädalakommentaar käsitleb;0.4254
paljudeni üritusi viime;0.4236
seitsme kraadini homme;0.4229
toimus kuu aega;0.4221
täiendavad 11 räägime;0.4216
räägib lähemalt esimestest;0.4201
laua juhitakse riiki;0.4192
käike muutusi vaja;0.4185
suur vastutus vastama;0.4185
pika vestluse ütles;0.4184
tähendaks seitsmekümneprotsendiline valimisosalus;0.4182
soovi tegeleda tõsisemalt;0.4162
esimehed tõepoolest tavapäraselt;0.4131
rutiinset töövisiiti erakorralist;0.4121
erakonnas vastutavad üksiku;0.4121
toimetaja tõnu karjatse;0.4098
riikidest siin-seal nimetati;0.4079
päeval 11-st seitsmeteistkümne;0.4069
sildamile antud intervjuus;0.4033
kuu aega eesti;0.4023
ungaris täna parlamendivalimised;0.4023
nõudmist vaja erakonna;0.4013
edenduse prioriteediks valinud;0.3989
poliitiline toetus ausad;0.3987
lõppev nädal möödus;0.3985
tuleval aastal marimaa;0.3982
no arvutitest riigikogu;0.398
sõnastus kahjuks jüri;0.3964
madalseisus muutmata no;0.3944
vabariiklikud võimud kord;0.3934
suurepärane sõnastus kahjuks;0.3924
ootus korraldaksid 12;0.391
tõnu karjatse ametist;0.3882
mõjuv rahuliku aja;0.388
trump venemaa presidenti;0.381
aastat käis kella;0.378
valitsuse koostöövõime usaldustase;0.3771
eesti suurlinnadest raadiouudistele;0.3767
raadiouudistele setomaalt mirjam;0.3752
kuulsite pühapäevast päevakaja;0.373
20 viiendat tegevusaastat;0.3715
skandinaavias aktiivsemaks muutuva;0.3714
trump lubas vastata;0.3712
tavalisemalt lõpeb külaskäik;0.3701
washingtonis lõppev nädal;0.3694
uneprobleeme õpilaste aktiivsust;0.3678
obinitsas valiti sugugi;0.3666
pealinna tiitlile kandideerides;0.3658
kooli tartu linnavalitsuse;0.3636
tahaksime tegeleta alkoteemadega;0.363
astus eesti kaitseminister;0.3612
prioriteediks valinud 11;0.3608
madalam tahaksime tegeleta;0.3599
kivisikk lisas olulisem;0.3595
nato vägesid paigutada;0.3574
valeuudis sõjalised aktsioonid;0.3555
meedia tähelepanu väiksem;0.3535
poolmaratonil usa president;0.3534
liikumisega jess näiteks;0.3529
riigipea rohelise tuleni;0.3522
tervis sotsiaalne tervis;0.3522
sugugi juhuslik 2015;0.3495
kultuuripealinnale minimaalne ootus;0.3464
minimaalne ootus korraldaksid;0.3458
2019 obinitsas valiti;0.345
viimane ajalooline kohtumine;0.3449
küberrünnakute sattunud eesti;0.3434
küberkaitsekeskusega ülene tugev;0.3416
plussi püüame ennetada;0.3345
liikumisvahetunniks ongi tervis;0.3337
probleem peitub suutnud;0.3294
eeloleval ööl jääme;0.3285
mari rahvusteatri juht;0.3284
vanemspetsialist alice haav;0.3227
tähistas kool tervise;0.3198
ajal sporti tartus;0.3177
olulise sajuta ilm;0.3146
tahaksid hommikul kooli;0.314
tahete elada maal;0.312
kandideerisid ungari permi-komi;0.3116
pilvi pärastlõunal siin-seal;0.3064
valge maja tippkohtumise;0.3044
tuua õues õuesõppetunnid;0.303
noarünnakut berliini poolmaratonil;0.2986
kodanikest vaatlejate hinnangul;0.2964
usaldust kuritarvitab laua;0.2921
al-assadi toetamises trump;0.2887
keskustest kaugel piiri;0.2884
trumpi parem üllatuste;0.2843
annavad puhub lõuna;0.2836
viime lapse tuua;0.2767
saartel rannikul 11;0.2758
usutlus lugeda uudisteportaalis;0.2677
naisi lapsi tuumalinn;0.2673
rekordilise 53 koma;0.2377
osalusprotsent tõusnud rekordilise;0.2366
alice kindlasti erinevad;0.2146
twitteris põhjendamatult keemiarünnakule;0.21
pulmakommete festival erinevad;0.1964
viisavabastus usa liitumine;0.1858
osutus 1000 elanikuga;0.1586
