keyphrase;score
tähendas lõputuid kokkupõrkeid;0.3438
rajatud unustada lasta;0.3427
maa lammaste jens;0.339
aja tohutu suur;0.3357
puhkab farmlaini kirikus;0.3352
edinburghi botaanikaaeda laiub;0.3312
islandil õnnetu saatusega;0.328
no kunstnik teadma;0.3273
õli rudi linn;0.3237
peas hamiltoni tele;0.3225
elab abikaasa henry;0.3218
tõuseb järvedel ujuvad;0.3184
augustikuus toimuvad suured;0.3126
niroobive pikti punane;0.3122
ohjeldamatult kade jõuka;0.3066
maamajades pisikuningad vedades;0.306
puhkab külga kahurimees;0.3016
kullast unistab suur;0.301
stefan sway raamatus;0.3006
turismiatraktsioon püha margareti;0.2912
mustad luiged sõuavad;0.2892
vajaduse kaotanud turismiatraktsioon;0.287
piibli aegadest pärit;0.2831
48 aastasena märgolmi;0.2811
ainus poeg tulevane;0.2729
vaim väidab näiteks;0.2727
torupillide trummide šoti;0.2581
ükski kaaslastest naermas;0.2514
idaosas elavad 3000;0.2505
voodi suurt mahugi;0.2419
mahu kabeli seisab;0.2382
uurisin internetti niroobive;0.2322
hiigelküngas kerkivat 20;0.2045
usutunnistaja suri aastal;0.1601
