keyphrase;score
riigipirukaid natukene vaata;0.4008
tšak andres roosileht;0.4008
sagrits helirežissöör andres;0.4006
kaisa selde preilid;0.4005
kadriannile parimas suksu;0.3994
pööningult tooma otsima;0.3965
suksu viie jalaga;0.3952
jaapargood vajub julgema;0.3949
hobuse viskaja kindlast;0.3944
nyyd silveltsin nime;0.3939
mõte põli mõte;0.3934
lavastas karl sagrits;0.3928
möirgab tuuaad jaapargood;0.3914
kadri-ann näed aknast;0.3907
põnniks kutsuda adrian;0.3904
inga ino hinganito;0.3891
armastab riigipirukaid natukene;0.3886
tütar tõepoolest lampjalg;0.3832
johutad salu õueväravasse;0.3811
meremehe vapper süda;0.3799
aardekaardi nojah meremehekirstust;0.377
loomi karvavõrdki mees;0.3764
mööblit otsiks silver;0.3739
juhuks silmad lahti;0.3712
isand valge vatsa;0.3688
au nyyd silveltsin;0.3677
näinud tea juhuks;0.3676
võib-olla pantvang tõepoolest;0.3656
puust hobuse nimeks;0.3635
ino hinganito mängib;0.3634
kostubki kaugusest küsimist;0.3626
lunamaksuks võtab riisipirukaid;0.3602
nojah meremehekirstust leidsime;0.3588
süda välgukiirusel saapasäärde;0.358
äkki otsib aardekaarti;0.3571
tavaline känd nöör;0.3571
getter meres maaisand;0.3551
ainetel dramatiseeri lavastas;0.355
sugugi nimelt kuuled;0.3547
kirdetallu toovad lubate;0.3539
tunneb kaugelt valjugesimise;0.3533
tüdrukut võib-olla pantvang;0.3529
jack möirgab tuuaad;0.3477
röövretkele mürmagoonia kaubalaevast;0.3415
perenaine kannata loomi;0.3388
vaata taseme ilus;0.3327
valge vatsa nimi;0.3326
pantvang tõepoolest väikese;0.3323
lubate pärida seegi;0.3282
kukk neiu kristiine;0.3273
kinnitate loom koer;0.3269
ütles inga ino;0.3259
lapsed tea kaks;0.3249
esine incognito christine;0.3215
meremehekirstust leidsime kümnevase;0.3198
karl sagrits helirežissöör;0.3187
jällegi esine incognito;0.3183
hüüda valgemad tuuled;0.3159
teene põnnine põll;0.3142
kaugusel tunnen vana;0.3075
pealegi tähtsust esineb;0.3008
tore hüüda valgemad;0.2991
vaarial teepirukaid külalisi;0.2945
kassi sugugi nimelt;0.2926
lääne lõppes kuuldemängu;0.2868
annil tekib soov;0.282
jaja lummi tähendab;0.2801
võtab riisipirukaid puerto;0.2694
valgevatsa isand valge;0.2615
nöör araabia kõrb;0.2608
otsima kindla lääne;0.2512
kuste magada erilist;0.243
leidsime kümnevase rattu;0.2421
kolmas osa heino;0.2412
jack armastab riisipirukaid;0.2327
poiss jack'i habet;0.2321
kadri-ann juhataja tüdrukud;0.2268
võimalik küsiks au;0.219
puerto rico rummi;0.1785
lummi tähendab ruumi;0.0727
