keyphrase;score
liidu mõistes regiooni;0.4433
eesti maineka ema;0.4374
kaks väravat sloveenia;0.4331
ukrainas aidati 2014;0.4295
ebaseaduslikke tehinguid aserbaidžaanis;0.4279
seaduslikul viisil ukrainasse;0.4254
liidu regionaalse ohutuse;0.4248
ajal küllalt liikmesriikide;0.4213
liidu pikaajalise eelarve;0.4156
toetused tulevikus kaheks;0.4153
miljardi dollari moldova;0.4142
hollandisse plaanis taotleda;0.4133
võõrsil vastamisi türgiga;0.4118
venemaa slovakkia kiiresti;0.4115
liit kuulutas täna;0.403
aset riikliku julgeoleku;0.393
ida-euroopa pankadesse jaga;0.3909
välisuudistega kärt kelder;0.3866
lauale ametlikud seisukohad;0.3864
danske panga filiaali;0.3855
näiteks kaalukatel rahvusvahelistel;0.3825
akitavad taade austerlane;0.3781
liikmesriikide juhid arutavad;0.3744
toetustena keskuste tagamaa;0.3735
territooriumiks harjumaa ülejäänud;0.365
läti suuruselt kolmandat;0.3608
maksma riik valdkonnale;0.3576
agentuuri nsa lähistel;0.3533
ossinovski ebaõnnestunud aktsiisipoliitika;0.3513
soovitas esitada valitsusjuhile;0.3503
osalesid 32 riigi;0.3492
koostööle allkirjastamine palusime;0.3485
oluline keskenduda eesmärkidele;0.3433
palun usa-s marylandi;0.343
ametlikud seisukohad 2020;0.3422
mõistes regiooni rahvaarvu;0.3361
55 miljoni euro;0.3315
leidis aset riikliku;0.3307
toimuval mitteametlikul kohtumisel;0.3303
filiaali maailma ilmast;0.3247
komisjoni asepresident andrus;0.3226
saar riigikogus ettekande;0.3223
opositsioonipoliitikud ärgitavad koalitsioonipartnereid;0.3187
venemaa tugevneva kõrgrõhu;0.3109
uurimist läti korruptsioonitõrje;0.3073
arengukava õigustamiseks aruandel;0.303
võimude poola saadetud;0.2972
laskesuusatajad pääsevad loodetavasti;0.2944
gruusia ekspresident odessa;0.2941
kriteeriumitele kaks regiooni;0.2934
tahame tulevikus näha;0.2933
maksumaksja vaenlase tiitli;0.2929
hollandlased pyeongchangis võitnud;0.2912
korraldab homme umbusaldushääletuse;0.2889
andmetele võimuesindajad ohu;0.2861
piisaks võib-olla eesmärgist;0.283
kahelt miljardilt 300000;0.2795
keskenduda protsendi sajandiku;0.2743
kuus päevakaja võtab;0.2717
aidanud arendada põhja-korea;0.2707
korralduse astuda summa;0.2697
soovituse soovite kulutusi;0.2659
2160 eurot jääb;0.2657
sotsiaalministeerium kindlasti otse;0.2615
olümpiavõitjaks sakslasele eerik;0.2546
usa dollarit ajakirjanduslik;0.2515
aafrika rahvuskongressi soov;0.2464
asepresident andrus ansip;0.2432
suunas 2005 aastal;0.2425
haiglavõrk töövõimereformi rakendamise;0.2418
teoreetiliselt võita 150;0.2403
plaanis taotleda elamisluba;0.2395
õigesti hinnata piirikaubandusega;0.2385
tuntud ärimehed hubert;0.2274
teadusasutuste võrgustik harjumaal;0.2126
süsteem annab koheselt;0.2095
palk ongi küsimus;0.209
1000 meetri distantsil;0.2078
väidetavalt võttis netanyahu;0.2054
aprillini põhimõtteline muutus;0.2052
tulevikku eraldi laste;0.1966
jäänud võimalus abikaasadel;0.1774
err-ile teadaolevalt kahtlustatakse;0.1774
selginema öö olulise;0.1601
