keyphrase;score
juulikuus üldse juhtunud;0.4429
edetabeleid jälgida nimetaksime;0.4415
hitt kraid vait;0.4399
korra peksa võib-olla;0.4398
nädalal lae saavutanud;0.435
soni aja näeme;0.4294
nädalat aasta albumi;0.4276
12 11 -lt;0.4253
singli number vaatame;0.422
mainisin simply reedia;0.4216
rokkraadio stuudios täna;0.4172
sammukese kerkinud kaheteistkümnendat;0.4156
õigemini oligi möödunud;0.4145
ootab järge esimesele;0.4133
nädalaga jõudnud poola;0.4127
kolmandal johnny hallyday;0.4112
jäänud 15 kolm;0.4088
järjekordselt öelda tööna;0.4085
kolmandal järjekordselt öelda;0.4079
number kuulsite loomulikult;0.4077
kuu alguses mängitud;0.4075
nädala power play;0.4061
sadat singlite edetabelit;0.3973
edetabel lõpetab öeldakse;0.3965
järgida selgeks asja;0.395
kord mängisime täna;0.3936
näe number neljandal;0.3923
rosetid lukk amneesia;0.3869
öelda suuremat new;0.386
haatid külaline sammukese;0.3833
üheksandal neli aastat;0.3803
-le langes 11;0.3781
hallyday mera toorteisel;0.3775
natukene koordi edetabeliga;0.3774
lõppenud edetabeli hotsate;0.3752
14 koha saavutamine;0.3719
raadios mänginud õigemini;0.3548
jõua kolmandal sammukese;0.353
ettevaatlikum vana hea;0.3493
billboardi edetabeli nädala;0.347
suur üllatus vähem;0.3462
randebu nonii kärin;0.3435
püüdsin kõrgem esimest;0.3338
edetabeliga 16-st kohtel;0.3316
mängitud 15-st tips;0.3153
plaadi slaidil laisest;0.2899
meelde käsitleme pill;0.2816
leia hansa mängima;0.275
endine broadcast laulja;0.2683
märgiksin muuseas kuu;0.267
juhib rosetid lukk;0.2609
juhib edetabelit ameerika;0.2583
hubble'i hitiga vans;0.2478
power piks eilse;0.2354
good thing mainisin;0.2253
reedia if no;0.219
käsitleme linnulennult vaatame;0.2168
