keyphrase;score
eesti riik jääkski;0.5003
erinevatele eesti vabadusvõitlejatele;0.4999
liitumislepinguga ettenähtud summad;0.4997
piisavalt hästi euroopa;0.4989
eraldi eelarve liitumislepinguga;0.4985
luksemburgi peaminister junckeri;0.4939
eelarve läbirääkimiste nurjumine;0.4924
liidu rahakasutus üldisemalt;0.4904
viisasid korda eesti;0.4904
kirik eestis tulevikus;0.4884
võttis viis ida-euroopa;0.4864
väärtuste signaali euroopa;0.4859
liidu liikmesmaadega finantsperspektiivis;0.484
kokkuleppele vaidlustes liidu;0.4833
luksemburg uue kompromissettepaneku;0.4814
liidu komisjoni president;0.48
dokumendid eesti konsulaarosakonna;0.4717
liidu liidrid hilisööni;0.4642
hommikul eestisse saabuma;0.4623
eesti ühiskonnategelased välisriikide;0.4615
2007 2013 üksmeelele;0.461
varaste hommikutundideni euroopa;0.461
eelarve aastateks 2007;0.4578
valimised tartu valimiste;0.4551
erakondade reitingupinnal toetust;0.4523
liidu prioriteete majanduskasvu;0.4481
valimised tähtsad 2007;0.4469
aasta planeeritud jäi;0.4465
tähtsad 2007 riigikogu;0.4449
otstarbekuse riigieelarve lõpuks;0.4444
liidu liikmesmaad täna;0.4421
raadio uudistetoimetus kokkuvõtte;0.4403
puid eesti ühiskonnategelased;0.4387
eesti konsulaarosakonna moskvas;0.4318
nädala jõudnud šveitslaste;0.424
puudumises kokkulepete leidmisel;0.4215
juulist eesistuja teatavasti;0.4203
maanaisteseltside kokkutulek täna;0.4188
eelarvest hõivatud viie;0.4165
ida-euroopa maad öösel;0.414
erinevad poliitikuid arvata;0.4123
mälestuspark erinevatele eesti;0.4118
klassikalisest eesti muusikast;0.4102
sündinud eesti esimene;0.4082
eelarvekava märgatavalt varem;0.4062
tallinna valimised tartu;0.406
jaanuaris 2007 vahendeid;0.4046
uudistetoimetus kokkuvõtte 18;0.4023
18 juuni päevakaja;0.4019
riiki lükanud vaja;0.4001
olukorra põhjustas rühmajuht;0.395
korraldamine jäeti riikide;0.3938
volikogu meelis kompus;0.3932
kokkutulek täna kõrgete;0.3928
juhi puuduliku asjaajamise;0.3916
maad öösel eelarve;0.3913
kompromissettepanekus kaitstud peaminister;0.3853
mures tippkohtumise ebaõnnestumise;0.3834
palgapoliitika inimeste hulk;0.3785
liidu teovõimelisuse signaali;0.3703
poliitilise tahte puudumises;0.3695
muutu lähemalt luksemburgi;0.3679
viivitus ajas tegelikult;0.3674
raha saamise viivitus;0.3661
kabiini kahjuks piirduma;0.3638
kulutuste piisav sotsiaaldemokraatide;0.3633
2007 tapvalt kavandama;0.3622
eelarvekava kinnitada kinnitatakse;0.362
kesk-eesti maanaisteseltside kokkutulek;0.3598
reitingupinnal toetust kaotanud;0.357
sotsiaaldemokraatliku erakonna volikogu;0.3535
kuus osakond märkis;0.3517
juunikuus kinnita rumalad;0.3503
aastal näiteks vaja;0.3488
välisriikide diplomaadid jaan;0.348
kindlasti tänasest otsustamatusest;0.3465
osakond märkis pöördumises;0.3393
saabuma rühm plaani;0.339
liit vajunud sügavasse;0.3332
hilisööni kestnud tarbijaläbirääkimistele;0.3331
peterburist mungakloostri koorikontserti;0.3311
aasta esimesel olukorda;0.3308
hõivatud viie protsendi;0.3301
saadavatest summadest ütles;0.3288
2013 asja arutati;0.3268
referendumi läbikukkumist suudetud;0.3261
finantsperspektiivis suudetud täna;0.3198
viimastele aastatel üha;0.3164
loosungiteni jõuame augustis;0.3107
tartu lennujaamal aasta;0.3087
korraldada tekkis 1997;0.3078
40 protsendi eelarvest;0.3029
halvemad möödunud aastal;0.2948
olulisematest sündmustest stuudios;0.2941
korraldamist kaheksa aastat;0.2933
avata ratifitseerimine jätkuma;0.2925
auks vabestus sõja;0.2873
elamus rabas kuulata;0.2858
miinimumpalgaga leiab lähemate;0.2853
kolleegidega ellu viis;0.2835
nelja aasta alampalgani;0.2832
jutt rääkida üllatunud;0.2829
puudumises kahe põhiseaduslepp;0.2825
hääli suuremates linnades;0.2743
tänase hinnataseme töötamisega;0.2734
lõpuks võtmata tööga;0.2693
prantslaste põllumajandustoetuste asjus;0.2692
homme vahelduvalt pilves;0.2681
vastust nähtavamalt taandus;0.2676
testi võtaks majanduspoliitikast;0.2668
valitsusjuhid võtsid lõpuks;0.2653
andres uibo tänavuste;0.2608
arv lausa 19;0.2398
toetatud loodame edukad;0.2384
istutasime täna 35;0.2319
muusika festival lõppeb;0.2007
julius vaks jätkab;0.1974
koni heliloojate vendade;0.1968
ilm oluliselt muutu;0.1853
plaani lapsi saatjatega;0.1814
vabandust jätkame sõnumitega;0.1671
helilooja artur kapi;0.1292
grünberg peeter vähi;0.1258
