keyphrase;score
muusikast üldisemalt võib-olla;0.6027
harmoonia rütme maa;0.6022
muusikute vabamaali üksnes;0.6017
seki babamaal mängivad-laulavad;0.6011
mängin muusikat ajan;0.5995
kuulates pala korda;0.5992
kõla kõlapinda leidsid;0.5984
mal kõla uuemaid;0.5968
muusikalise kokkusegamine aastaid;0.5946
põhjapiirkonnas fulaani rahvamuusika;0.5895
kuuldavad rahvuslik eripära;0.588
plaadi lõpulugu rahvamuusika;0.5829
muusikute liini tänapäevane;0.5822
nimetatud tänan mängib;0.581
kõlab tänaseni allased;0.5779
uute laulude mal;0.5761
tänase päevani kõlbavomaal;0.5751
muusika häälestatud vanemadki;0.5737
moodne praeguseaegne popansambel;0.5712
muusikakutset valida kaugemale;0.5702
pluus seeläbi kontserdi;0.5699
esimest korda kuulanud;0.5691
kujundatavas muusikalises keeles;0.5691
laulaks enam-vähem olenemata;0.5686
olemisviisile muusikute klann;0.5664
kambja popmuusikas asjad;0.5658
kuulajad kuulanud saadeti;0.5629
vaip tänases saates;0.5614
seniks haile sassi;0.561
kaunitest kujunditest kõlalt;0.559
80 -te muusikalise;0.558
kahvanäoliste kuulajate võib-olla;0.557
teenused pakuvad muusika;0.5552
kõlab parajastiminaarselt tuima;0.5549
jätkuvalt kõlab tänaseni;0.5529
müstikutest järgijatest tänapäeva;0.5519
fulaani rahvamuusika esindajana;0.5518
mängivad-laulavad järgnevas laos;0.5512
maades päritava muusiku;0.5505
paratamatult kodumaal nii-öelda;0.55
kirjutanud kullakallid kuulajad;0.5498
traditsiooniliste muusikainstrumentide kõla;0.5486
pakuvad muusika salvestamiseks;0.5486
plaanis taandub asi;0.5482
pärit kuuldud salvestus;0.5445
kitarrigeeniusest talifarcatud maailma;0.542
muusika tähendab vaba;0.5416
päevani kõlbavomaal möönab;0.5409
enamik kuulajatest rokkmuusikana;0.5403
popmuusikas asjad edaspidigi;0.5355
sildid eikellegimaalt mängin;0.5337
maania muusika tähendab;0.5326
eikellegimaa muusikali sõna-;0.5326
maa järgnev tund;0.5306
täna esimese vahelugemisega;0.5304
meloodiate iseäranis rütmide;0.5274
varsti lugu kuulda;0.5257
ajast pärit kuuldud;0.5243
mängin täna sõnagallasebavama;0.5229
tervitatud ühtviisi paljude;0.5207
ühtekokku suures plaanis;0.5196
loo sisukokkuvõtet kuulates;0.5182
mõtlete aja loo;0.5176
arvata vabamaal silmanähtavalt;0.5173
muusika salvestamiseks euroopa;0.5171
valdavalt meloodilise kuuega;0.5166
tänase sildid eikellegimaalt;0.5126
nigeeria muusikalisest intsidendist;0.5062
laiemalt tähendab maailmas;0.5045
maale ansambel hulk;0.5034
tuure kunda orkestri;0.4976
pimesiku mängust koorel;0.497
balloon kahvanäoliste kuulajate;0.4969
inimesed terve eikellegimaa;0.496
muusikat saaled stipendiumi;0.4958
maal vastupidiselt kuulu;0.4947
niisamuti algav tund;0.4944
eurole pagi muusikuid;0.4943
miksis kuuba harmoonia;0.4942
seeläbi kontserdi džäss;0.4935
asunud pealinna koori;0.4905
sime kaist jusson;0.4869
-te alguseks jõudnud;0.4815
veenusega laulda pühakutesite;0.4795
kolmat korda kuulanud;0.4772
aruturm kirglike melomaan;0.4735
lääne-aafrika popmuusika küsimusi;0.4701
ilmaletulek eriti veider;0.4699
liini tänapäevane kehastus;0.4678
kõla uuemaid 90;0.4656
laulja mansour sekk;0.4649
laskmata nii-öelda inimesi;0.4635
sisult kaunis vaikne;0.4634
toora plaadi jätkus;0.4619
külasid kontsert reisides;0.4594
koori liitunud suurem;0.454
pold nägerlasest maailma;0.4525
tegelikult ansambli baskid;0.448
mõneti erinev kaasmaalane;0.4472
lõunast klootes soovides;0.4472
no hästi tuhandeid;0.4468
tähendab voolafi rahva;0.4454
albumil ilmselt maalil;0.4454
aastate keskpaigas salvestatud;0.4434
senegalis nonii voolofon;0.4429
põnev pind liigub;0.441
vahelugemisega koduse maailmamuna;0.4374
juttu jälle jälle;0.4368
keskpaigas salvestatud head;0.4305
sõna- saarei maa;0.4304
kultuuri kandjad rahvaste;0.4256
ohtrasti plaadi proovisid;0.4246
võib-olla ningeri traditsioonidest;0.4201
mängisid laulsid viimati;0.415
hääletoruks tuuni andumaks;0.4122
veidi üllatav minagi;0.4082
arust välismõjudele avatud;0.4021
üha sagedasem suhtlemine;0.3974
algab täna esimese;0.3961
kõnelda kambja kahest;0.3915
ühtviisi paljude tormiliste;0.3838
näotult erutasid hübriide;0.3812
juhtub võtta popmuusikut;0.3708
kümnendi vahetusel ilmusega;0.3706
ükskord paasi eesti;0.3657
devalveeritakse tea mõtlete;0.3569
aasta muuhulgas bubba;0.3367
sagedasi leide ebaühtlaselt;0.3229
