keyphrase;score
tehastes streikide puhkemist;0.2585
haigustes sarnane hill;0.2546
ausmaal nimed unustanud;0.2535
paul kerda voldemar;0.251
eesti tekstiilitööstuse laiali;0.2505
riikide majanduselujuhtide kardaks;0.2501
lubati vähendada töönädalat;0.2453
maantee kandis ideaalset;0.2418
tööinimene nägi mustvalgelt;0.2398
partei ajalugu metallitööliste;0.2262
peatuma rääkigem sündmusest;0.2259
härra president soodsamaid;0.2158
riigi rahakotis uus;0.204
neljas diviis formeerub;0.1982
maatöölised saadavad riigiasutustesse;0.196
