keyphrase;score
halb teatud sõna;0.449
avastamise lektor võttis;0.4372
sõnad näiteks vesi;0.4366
sulguda õpetus johannes;0.4353
karl august hermann;0.4285
lugudel kordumatut inimlikku;0.4265
johannesele kahekümneaastast pitka;0.4177
hästi humoorikad teaduste;0.4173
tuim tänapäeva meesterahvas;0.4077
muna üksainus sõna;0.4066
viinapudel küsimus suri;0.4064
metsamurdvat inimliku mõistuse;0.4026
teaduste akadeemia keele;0.4008
kingiti uku küünlajalg;0.3959
usku sõna maagilisse;0.3954
üksainus sõna elu;0.3869
tihedas kontaktis kõrreliste;0.3828
hermann 1900 aastal;0.3813
tuhinas kadunud lasin;0.3809
haid mees haugutlema;0.3685
kasutusel tööriistu nimetusi;0.3685
mees viskas ägedalt;0.3599
ümmardaja unustas lusika;0.3551
ukse käis äge;0.3337
imelik tõusen hommikul;0.3189
lasin kokal suppi;0.3076
mööduval autole ilusale;0.2967
võitlust trükivigadega buss;0.2271
raamatupidaja kontoriametnike jäigastunud;0.2246
