keyphrase;score
suhu teilegi rääkinud;0.4085
keele arusaamades taaskord;0.4077
kaasa kõlamist mõneski;0.4067
keele kohtume nädala;0.404
õpikute jutt kõlas;0.4021
seletama jutustama terve;0.4019
vormi saatejuht kasutas;0.4009
saates meelel heatujuliselt;0.4007
põhilised olulised ütlemised;0.3988
südamlikult avameelselt esimesest;0.3979
räägin vaja suured;0.3975
lilli andma sõna;0.3971
tänud määratud riigiametnikele;0.3969
pööranud tähelepanu teema;0.3959
kõneleja otsustada peenemad;0.3957
laenatud stoori kirjutada;0.3949
ajal jääda rääkinud;0.3943
kirjutatud vastand hiline;0.394
natuke lombakas sõnajärjekorra;0.3934
sõna palun kadumine;0.3922
teab suhtuda keeleküsimustes;0.3903
keeles iseendast lõbus;0.3901
suus otsetõlge saksa;0.3885
rääkisime saates meelel;0.3865
soovivad leidub vanast;0.3852
varase hommiku kuulaja;0.3851
etteastet rääkides täna;0.3849
nädalateemadega keelekõrva kõne;0.3832
otsustasin peas õigekeelsussõnaraamatust;0.383
vara kirjutatud vastand;0.3821
meeleolukas panin tähele;0.381
kuulajad jagada muremõtet;0.3803
kriidikiri tahvlil tänapäeval;0.3794
keelekõrv 537 saade;0.379
vastata eriti väldete;0.3779
klassi lapsed südamlikult;0.3773
morgenstunde hadcolt kim;0.3772
kasutan pooliti vastumeelselt;0.377
sisu kuulama sõna;0.3762
sooviks kasutada varajane;0.3757
sündmusel räägin vaja;0.3749
keelekasutaja skonnas natuke;0.3739
küllap ema lugenud;0.3715
osa kama kaks;0.368
lõbus lugu stoori;0.3621
sisult telespordiajakirjaniku kuulates;0.362
tegelastele olümpiakangelasi õnnitlema;0.3597
õigus vara kirjutatud;0.3596
meelde vormi saatejuht;0.3591
kooli alguse kirjatarkuse;0.3558
uusi õppevahendeid kõrgel;0.3557
minuti kasutan avaldamiseks;0.3555
keeles põlluharija rahvas;0.355
teene võttis suure;0.3541
asjatundjad paremaks meenutasin;0.3509
kuulaja varajane lind;0.3508
arv kuulake lauset;0.3483
pahaks esimese minuti;0.3483
muremõtet kuulasin esimesel;0.3479
soovitustest tahetakse öelda;0.3464
olümpiakangelasi õnnitlema ühesõnaga;0.3431
konservatiivne keele kasutan;0.3426
hariduspõllul töötama mäletan;0.3425
nädala ütleb toimetaja;0.3422
537 saade mari;0.3417
rääkisid tallinna juhusliku;0.3404
armsat lapsesuusaadet rääkisid;0.3399
juhuslikud esimese klassi;0.3386
stoori küsib reporter;0.3317
eksi pealkiri esimesed;0.3317
lehel arvutikaustas kirjas;0.33
moodsa uuendatud tundliku;0.3282
nimed võtab pelmeenipakki;0.3279
tähti kirjutada tegemist;0.3272
tund kapsa sort;0.3269
esines hästi korda;0.3267
külalised varase näited;0.3202
südamlike meeleolukas panin;0.3155
kultuuripõldu harima hariduspõllul;0.3121
esimese koolipäevakingitus hea;0.3119
oodatuid saavutusi täna;0.3116
tooni kirjapildis sõrendades;0.3101
võttis suure mure;0.3096
loskutov võistlema kellaajal;0.3079
kehtivad riigis sätestatud;0.302
õpikute töövihikute hind;0.2981
laulul lugu võõrast;0.2962
vahet suva suva;0.2928
rääkisid pidu söödi;0.2874
pooliti vastumeelselt levinud;0.287
lohakusega kassatöötaja selgitab;0.2808
kooli vead vaatanud;0.2805
põlised tunnen õilistuvad;0.2734
rohelist tahvlit psühholoogid;0.2713
kinni hoidvamaid inimesi;0.2648
tähelepanu teema tähenda;0.2608
eriti noorte muusika;0.2596
kõlasid lauset 500;0.2586
tahetakse rõhutada liiki;0.2547
riigiametnikele tegelastele olümpiakangelasi;0.2515
rubriiki kuulub paljuräägitud;0.2471
kontrollima oligi õigus;0.2456
laulja vastab laulul;0.2371
vanaisa 100 krooni;0.2338
kassiiriga vestlusse küsib;0.2247
vader kivist põld;0.1992
kevad varajane kartul;0.1786
astub näed toodet;0.1761
iraagis hukkunute sõdurite;0.1294
