keyphrase;score
pärit indoneesiast kutsutakse;0.4965
vaatleksimegi lähemalt birma;0.4962
kaotanud esialgse kultusliku;0.495
mängivad ksülofoni dekongid;0.4946
aeg-ajalt trummisoolod kuulda;0.4942
muusika tihedalt seotud;0.4931
keelt varem valmistatud;0.4923
kultuuri põhiliseks mälestusmärkideks;0.4907
budismiga säilis natide;0.4873
jõudsid indo-hiinasse indoneesiast;0.4872
jõe orgu birma;0.4869
erinevatest kehastustest nibatkongidel;0.4856
indo-hiinasse indoneesiast meenutagem;0.4836
budistliku kaanoni teada;0.4831
valk trummid taldrikud;0.4827
deklaratsioonist traditsioonilise muusikaliste;0.4793
birma nimetus birma;0.4793
sajandil repertuaar erine;0.4782
birmas kaks nukutrupi;0.4752
muusikareisiga jõudnud kanti;0.47
kuulnud geograafilisele lähedusele;0.4656
võeti reeglina rahvalauludest;0.4652
birmas tai laose;0.4633
muusika ajal kõrgel;0.4607
sajandiks lõid riigid;0.46
kasvasid põhilised laulu;0.46
indoneesiast meenutagem cameron;0.4597
loodud spetsiaalselt muusikalisele;0.4596
reis birmasse lõppenud;0.4587
patving koosneb trummist;0.4527
riigid peegu jassorikse;0.4526
jamiimikale võõramaalasele enam-vähem;0.4522
liiguvad muusika kergelt;0.4521
birmasse siiami näitlejaid;0.4509
trikke birmas tuntakse;0.4502
euroopa viiul muusikaline;0.4475
laulustiil jondajaatidži siiami;0.4466
kasutatakse laialdaselt birmas;0.4455
lähedusele maade rahvaste;0.4453
erinevad täna muusikareisiga;0.4444
muusikast palad loodud;0.4439
omapärase arhitektuuriga muusika;0.4431
laulud pärit enamasti;0.4423
teatud maago külasid;0.4415
tihedalt seotud traditsioonilise;0.4412
muusikamaagia rajajaks flöödineidu;0.4408
kuulame muusikat tantsitakse;0.44
lõpetuseks kuulame muusikat;0.4318
kultusliku tähenduse tantsi;0.4313
melodeklamatsioone laule jõudnud;0.4306
camputsia elanike esivanemad;0.4227
juut toodi birmasse;0.4222
rahvalaulude luuleteksti stiilides;0.4213
põhimeloodiat mängivad ksülofoni;0.4203
armugadetsevad võistlevad muusikalinäitlejate;0.42
repertuaar erine suuresti;0.4183
pakoodi maa populaarsed;0.4177
muusikut esinemised pealinna;0.4153
trummide arv orkestris;0.4144
rituaalid natveed kuulemegi;0.4143
kuninganna muusikamaagia rajajaks;0.412
indoneesiast kutsutakse langes;0.4098
paganni kultuuri põhiliseks;0.4095
muusikalisele draamale kasutati;0.4061
natveed kuulemegi koosnesid;0.4024
rahvalauludest tantsunumbreid käisid;0.4012
tähelepanu väärib muusikaline;0.3996
tüübid helistati kagu-aasias;0.3979
muusikaliseks saateks väiksem;0.3942
viimasel ajal kunstiliik;0.392
kõla birma nukuteater;0.3904
klassikalises muusikas jõudsid;0.3875
helikõrgust reguleeritakse liimiks;0.3868
meerida camputsia elanike;0.3863
kohaneb suurepäraselt kohalike;0.3844
eelmengus jutustatakse maailma;0.3816
meenutagem cameron orkestrit;0.3731
helirida kõlab teatooniline;0.3728
säilis natide vaimude;0.3723
bambuse poel flööti;0.3678
ammutati mütoloogiast ajaloost;0.3672
nukutrupi viimasel ajal;0.3671
vees kujutavad melodeklamatsioone;0.36
maa populaarsed koomilised;0.3559
13 keelt varem;0.3514
hiina kroonikas öeldakse;0.3479
sile põhimeloodiat mängivad;0.3468
põhinesid rama jaanal;0.3455
rahvast õpetada tripitaka;0.3407
mõttes meenutab varieteed;0.3358
sajandil tegutsevad õpinguid;0.3343
sajandiks jõudsid irawadi;0.3335
rajajaks flöödineidu matu;0.3332
bjuud viiendaks-kuuendaks sajandiks;0.3332
tantsustiilid instrumentaalansamblite tüübid;0.3319
rahva kiiresti populaarsust;0.3317
erinevaid stseene seathakatest;0.3302
15 sajandil arenema;0.3297
rääkida 3000 aastat;0.3281
kuulemegi laadi muutusi;0.3256
ratsakäskis rahvast õpetada;0.3248
fini in kolmekeelne;0.3232
koosseisus 35 muusikut;0.3226
maailmast inimeste linnad;0.3201
birmas mängida naised;0.3159
varieteed kabareed puht;0.3138
naised mambudes ksülofon;0.3136
puhkpill botalaga dialoogi;0.3122
keeles kõlab hiidowne;0.3109
kaugele minevikku viljakus;0.3105
üsnagi erinevad täna;0.3068
suure ookeani natide;0.2995
minn uusaastal maa;0.2992
singuse valitsuse ajal;0.2976
paljud templid pakoodid;0.2921
kuuleme firma traditsioonilisest;0.2787
teater levinud lõuna-;0.278
kõrvu osii seotud;0.2689
valitsusajal sattus nukuteater;0.2607
mango hingaa kongide;0.2596
moraalne maad nimesid;0.2523
kaanoni teada suru;0.2411
piilut inimsööjat hulk;0.2218
patala tänapäeval euroopa;0.2166
ülelõhnaveega paljud ostavad;0.1992
veidi lähemalt natidest;0.1988
tantsukoolid asutati 13;0.1963
paktuur ratsutab tiigri;0.1923
põhjust siinses kliimas;0.1779
näitab nõukogude tšehhi;0.1665
abielluda elukombeid reisida;0.1368
pillid kasutatakse laialdaselt;0.1156
noorele tütarlapsele armugadetsevad;0.0707
