keyphrase;score
mõtleme janssen tyhja;0.4822
põllumeeste selts 1870;0.4818
ühikühistutest jansen küllalt;0.4804
üleminek taludeks päriseks;0.48
natuke keeruliselt rahvapäraselt;0.477
väljendusest loobus jannseni;0.4767
rahvapäraselt jansen kirjutas;0.4754
ajal rõhutanud suurt;0.4743
alaväärsuse tunde arendas;0.4736
asutamise laine tekkis;0.4728
huvi isa kõrtsitoas;0.4725
jansen rüütel koondadelt;0.4723
ajal asutati tartu;0.4713
mulje jättis tall;0.4713
rõhutab janssoni õpiga;0.4709
poisikesena aeg traditsioon;0.4708
laskistall poisikesena töid;0.4696
talumajandus korraldada rahamajandusele;0.4692
eesti põllumeeste ajal;0.4687
natukese vabamades oludes;0.4636
jansen seisis raskustes;0.4623
selleaegse rahva eluga;0.4613
maanõunik nolkenile summad;0.4599
levima ajal tekkinud;0.4596
ajal tegelikult muutusid;0.4595
toon mõisnikuga mõisamajandusega;0.4591
aastatel tekkinud uued;0.4581
tähtsus suurem tänane;0.4579
ajal tekkinud ühtne;0.4564
asju nägin rüütelkonna;0.4544
asjaolud aadel hästi;0.4544
kuulis jo poisikesena;0.4542
hästi mõistis ajal;0.4533
esineb seisab tänapäevani;0.4526
üleandmiseks esinesid pidevalt;0.4522
arenes küllalt oluline;0.4516
käiku selgus sedagi;0.4516
õpetaja ajal rahvas;0.4514
asi mõtlema eestlased;0.451
viimasel ajal vähe;0.4505
ajal paljud load;0.4479
vanemuise asutamisel tähtsus;0.4468
rõhutanud jakobson pärnu;0.4454
võib-olla jõukamateks oludes;0.4451
ainuomasele senini kestvale;0.4449
loetav võrreldest janseni;0.4437
nime papa jansen;0.4402
tekkimine esiteks liivimaal;0.4397
kondadega olukord ilmus;0.4392
üldse arengus rappa;0.4384
kaudseid teateid karl;0.4384
janssen õpetas juhatas;0.4378
bondi juure leidsin;0.4365
janssen suutis asutada;0.4364
tekibki probleem jansen;0.436
vesteldi arutati siine;0.4349
veskis ootasid järjekorda;0.4343
pärnu postimees ilmneb;0.433
pärnumaal tekkis 1800;0.4319
isa kõrtsitoas ütlesin;0.4317
imelik vähele vähese;0.4299
janseni sakslaste ostetud;0.4273
nolkenile summad jansenile;0.4272
õpetusliku rahva valgutusliku;0.4265
oskusi tarbesellepärast kaudseid;0.4263
kultuuris mõneti mõneti;0.4249
ajal juveel lõhestatud;0.4183
janseni suurus rahvalikkusi;0.4165
tabasid arvasid korraga;0.4158
pastori karl kõrb;0.4157
aeg traditsioon mehed;0.4152
mõju peterburis peterburis;0.415
mõtlema janseni eesti;0.4144
eestimaal imelik vähele;0.4139
talurahvas vajab lehes;0.4138
natukese vaevanud küsimus;0.4124
tekkis mulgi mõte;0.411
ütlesin kohalikud kõrfi;0.4105
järjekorda käisid head;0.4089
peterburi la segasid;0.4078
omaaegne süüdistus janseni;0.4075
aeg rõhutab janssoni;0.4052
alguses loomulikult vaimuliku;0.4046
1870 janssen suutis;0.4041
levima teated jansenuna;0.4019
seltside tekkimine pärnumaal;0.4012
eestlasi juhtivatel kohtadel;0.4004
senini põhiliselt naturaalmajanduslik;0.3965
rahvas toimusid suured;0.3921
eestlased koonduda ühiselt;0.3904
vuistete hobuses mitmekülgsuse;0.3888
väikese osa maksid;0.3869
ajal töötasin tartus;0.3839
nõrk vändras karl;0.3817
vara 1845 ilmus;0.3793
tähtsus kõrberke pere;0.3775
jansenuna ostetud vaidlus;0.3773
rahvapärased rahvalikud venna;0.3765
jansen kirjutas täpselt;0.3757
eeliseks muutus rahva;0.3755
muutusid õpikuteks elasid;0.3744
janseni sona salvume;0.3729
tegemine kulustada koeraga;0.3717
janseni kokkuleppe balti;0.3678
mõneti majanduslikus arengus;0.3666
kultuurimaja niiet kuuljas;0.3658
ajal tavalise nime;0.3612
võib-olla väikeses hariduses;0.3601
rahvalikkusi võib-olla väikeses;0.3579
65 aastal mõte;0.3561
populaarne levis hästi;0.3561
õpiga johnsonilt rahvapäraselt;0.3482
sattus jakobsoni kaastööliste;0.3478
rüütelkonna jagu bondi;0.3473
kõrberilt napi haridusega;0.3442
huvidega tekib küsimus;0.3334
patriootlikud suured isamaalised;0.3333
eriti sakala alguses;0.3289
mehed veskis ootasid;0.3229
jääl kestev kestva;0.3209
lehti jäid pooleli;0.3171
ostmine ütlesin senini;0.3164
raha aleksandrikooli paljudest;0.3161
aasta seitsmeteistkümne 1000;0.3146
väikesteks riikideks maa;0.3141
esimeesteks võimalusteks eestlased;0.3141
paljud load kindralkuberneri;0.3031
võib-olla olegi juhuslik;0.3016
kirikuvõimud rüütelkonna vaatasid;0.2941
klubid koguneti vesteldi;0.2834
janseni muusikaharidus nõrk;0.2708
lõuna-eestis aitas lehega;0.2514
tähendab asju nakkub;0.2459
