keyphrase;score
muuseas türkmegi protsessis;0.3617
peetri natukene pikk;0.3615
nimeline läänemaalt pärit;0.358
saksa püssigranaat mõtlesin;0.3569
sakslased käisid venda;0.3569
toime uksest pätikari;0.3567
avastatud ükskord lapsed;0.3562
jäetika granaat viskamata;0.356
süüdi tunnistada käivitasin;0.3536
talu õuest jooksis;0.3522
vanad müürid aastakümneid;0.3509
päts pol nitra;0.3499
selja moskvast otsus;0.3494
autoäärt vaata vene;0.3475
põlves nägime mehel;0.3429
jõudsime garagandas garagandasse;0.3413
võrdlemisi vaikselt sõitis;0.341
tänavale töötas lasteaias;0.3388
vanem mees näojärjel;0.3376
kaugelt pilude vaatasid;0.3375
tallu tundis rumalasti;0.3369
läände tahtis üksinda;0.3352
lõksu püüti veoauto;0.3328
küsiti uudiseid rääkisin;0.3315
füüsilist vägivalda rusikatega;0.3281
habemenuga näitas sõjasaagiks;0.3279
tekkis kuu aega;0.3253
võimalikult sügavale mulla;0.32
ootas auto jõudsime;0.3162
iseendale süda lõhkus;0.3155
seitsmemeheline grupp kindlustanud;0.315
müüriääreistuva ema küsis;0.3133
kuus-seitsekümmend 80 õhupuudus;0.3116
60 visati mussad;0.3113
nõmme rongi jõudiski;0.3051
barakki tihedalt täis;0.3034
lumega jäljed jäävad;0.3004
pikk müüdaks kuus-seitsekümmend;0.2994
usu sõda pikalt;0.2798
kindlustama tonni tõstsid;0.2655
täpselt salatooriumide aednikuks;0.2637
kolhoosis uldiza keeldus;0.2629
näojärjel oletada juut;0.2495
lätlased läti isamaa;0.2342
rakutaolise kase varvad;0.2206
telefonivõrgumehhaanik tahkur püüdsid;0.2072
patentvõti autokasti põhjas;0.1994
aknad puruks katki;0.1706
