keyphrase;score
tallinna helioperaator ellerheinatoimetaja;0.5368
lillede mikrofon küsimus;0.5356
õhtu viimaseks esinemiseks;0.5304
laul öeldakse pidu;0.5282
helistab kuules esimene;0.5268
viimaseks esinemiseks palume;0.5261
lubage tutvustan sellile;0.5259
pillimeestele ansamblile nimi;0.5252
esinejaid üldse aeg;0.5232
võõrustajad kalurikolhoosi haapsalu;0.5225
kusagilt kohvikust sööklast;0.5224
tavaliselt kutsusin külalised;0.5197
haripunktil heli läätse;0.5168
kolhoosi rahvale toreda;0.5114
alustame palun tuttavaks;0.5087
kalurikolhoosi esimehe villu;0.5087
detsembril taas kuulmiseni;0.5079
tutvustan sellile autoriga;0.5076
kirjutatud seaneerud leemes;0.5063
laulu lutsu poeg;0.5047
osavõtjatelt tahaksid eraldi;0.5008
teate juhuslikult kuulanud;0.5005
aastal eesti nsv-s;0.4936
klubi halvas kirjas;0.4923
haapsalu linnas klubi;0.4856
võttis rääkinud mees;0.4806
muhulaste tibudusse laule;0.4769
mikrofon küsimus hüpata;0.476
võtab temaatika kalorilauludele;0.4756
joon ornament teadke;0.471
eesti kõvasti valesti;0.4705
võistkond alustame palun;0.4696
lühend venekeelsest laevanimetusest;0.4583
kohtusite edgar selberg;0.4477
suure kella õnnega;0.447
küsimus paluti meenutama;0.4434
täna uued teemad;0.4388
öelda külalisstuudio rane;0.4376
mängis soome saksa;0.431
ilmaasjata räägitud aprilli;0.4245
tänala väikene mälumäng-viktoriin;0.4237
paluksin jutuajamiseks kunstis;0.4233
toimetaja küsimus toimus;0.4189
mängisid konna hääli;0.4102
sealjuures klubis õiguslased;0.4054
peedeeess tähendab balti;0.4007
helilõike kaks tundi;0.4003
väikene kokkulepe laudkonnad;0.3965
esimene eesti kalurite;0.386
mees täna tore;0.3764
huumori aeg kokkuvõtteid;0.3545
sõitsime salasooviga täna;0.3405
