keyphrase;score
duett muusikat kandideeris;0.4625
jäämi latin pois;0.4624
kõrvaltööna tihti hispaania;0.4618
sandoval andigassija carlos;0.4582
südikas naine sümboolsena;0.4563
sündis estefonide elus;0.4549
lauljatar pahaaimamatult tuuribussis;0.4549
seisva innovatsiooniga lauljatari;0.4492
jätkas südikas naine;0.4487
laulukirjutaja edestas latiinopopi;0.4478
artiste kuuba päritolu;0.447
tuuril magas lauljatar;0.4444
miljonit muusikasõpra esimene;0.4433
esmaesitlus ameerika muusikaauhindade;0.4429
lahutab glooria stefani;0.4394
kaasautoriks shakira hitile;0.4314
aitas produtsendina muusika;0.4269
head muusikud glooria;0.4252
läheduse tuntud estofonide;0.4242
autoriks glooria stefan;0.4226
singli elitengvjuu edu;0.422
noostes laulusõnad keeroni;0.4202
lopezi kuulsaks lauldud;0.418
lauluanded võitis ansambel;0.4156
500 muusikas kuubasse;0.411
päritolu johnsekaada edule;0.4035
laul viits autoriks;0.3983
tihti hispaania prantsuse;0.394
enamuse lugude autor;0.3936
popmuusika piire glooria;0.393
lauljat tar ansambel;0.3921
tõi jällegi tantsumuusikamaailmast;0.3916
latiino albumi grammy;0.3897
ballaadimeister dajan vorn;0.3885
naine sümboolsena kõlavad;0.3884
aastal muusikaturu uksed;0.388
jennifer lopezi kuulsaks;0.3873
kirjutas näiteks jennifer;0.3858
hosseefachardo saatus täis;0.3842
latiinopopi suurt tulemist;0.3842
eriti castro režiimi;0.3783
emilia klooria stefan;0.3776
aastal sündis noventamiias;0.3774
paavstiga isiklikult naine;0.3765
luulet võttis klassikalise;0.376
tuntud estofonide pere;0.3747
teenis glooria ema;0.3713
esikohad superstaar sündinud;0.3689
miamis elas tihti;0.364
unustamatut saade gloria;0.3623
olümpiamängude ametlik laul;0.3609
laulja kvarteti liikmed;0.3598
laulmas neiut uuesti;0.3579
nume tekkererr säravamaid;0.3566
1992 aastal ballaadid;0.3545
kroonijuveel intide laikmaailmaturnee;0.3513
johnsekaada edule estefon;0.3498
aegade populaarseimaks rahvusvaheliseks;0.3474
tseegeewara austaja emilia;0.3469
võttis klassikalise kitarrimängutunde;0.3436
superstaar sündinud albumist;0.343
shakira asukar moreno;0.3381
lauljatari koni francise;0.3371
lauldes näiteks tausta;0.3355
glooria abikaasa miilio;0.3335
presidendi fulgence batista;0.3327
los angelese filmikoolis;0.3326
revolutsiooni alust miamisse;0.3321
veres saatejuht maian;0.3269
superstaaride ridadesse nime;0.3248
vahetusega teenis ossefardo;0.3246
rajada tulevastel kuulsustel;0.3236
get laud kaasautoriks;0.3225
kommunismi eriti castro;0.322
elavad kuubalased väidetavalt;0.3219
stefani naisest kahtekümmend;0.3214
albumist enita infi;0.321
robinsoni diskoklassikaks sönud;0.319
paar grammy't singli;0.3187
ansambel miami linna;0.3175
ossefardo kordi ameerika;0.3152
rahvusvaheliseks plaadiks jällegi;0.3125
jõudis maailma areenile;0.3084
glooria müügimanakerist klahvpillimängijat;0.3083
singlitabeli tippu tseeveeaa;0.3081
glooria käis tütarlastele;0.3034
tütarlastele mõeldud katoliiklikus;0.3032
kodusaarest kuubast pealkiri;0.2984
magas lauljatar pahaaimamatult;0.2969
100 müünud artisti;0.2951
glooria stefan ristitud;0.2914
kroonis billboardi singlitabeli;0.2913
castro vägede viimased;0.2906
hitt andes glooria;0.2877
toona kaheksateistaastane glooria;0.2871
tõlkes avades uksi;0.2836
floridas veerubiitsil kodusaarest;0.2761
kahe meloodiliselt hinge;0.2732
popstaar kutsuti esinema;0.273
hittsinglile chastena they;0.2693
singli kamina eurode;0.2645
suunas stiililaineharjal jätkas;0.2641
emon glooria mäletab;0.2629
kohtuda paavstiga isiklikult;0.2617
saundiks sündis jäämissoundmessiin;0.2606
mujalgi maailmas 87;0.2587
tasahilju karjääri edendada;0.2572
destiny kõlas atlanta;0.256
996 aasta plaatinumi;0.2548
ameerikas plaatina sära;0.2513
esimese singli kamina;0.2394
panustaja kloorial bändiga;0.2336
1993 aastal ilmus;0.2287
kogumik muljetavaldavalt kogukas;0.2263
jaaguna ansamblil puudus;0.223
ilmus jõuluplaat kresmest;0.2213
keskkoolis meeldis kirjutada;0.2036
aadressil absoluutselt välistatud;0.2019
dessandid vabanes president;0.1965
tuuride võimalikult tihti;0.1958
emaga põgenes kuuba;0.1952
1980 aastal sündis;0.1943
78 aastal abiellusid;0.1864
üksime 14 aastat;0.1832
enamus kuuba põgenike;0.1799
noventamiias 90 miili;0.1792
hea sõbra suurepärase;0.1694
mäletab ki sünnipäevakingiks;0.1686
noormees tudeeris los;0.1671
kuud hiljem vabastati;0.148
publik võitlesid pisaratega;0.1467
välistatud koostöö kellegiga;0.1467
yorki arstid kinnitasid;0.1359
