keyphrase;score
kirjutanud otsesed sotsiaalsed;0.4875
eriti kaasaegne klassikat;0.4875
salme temaatika tohi;0.4871
hõõrumise koht huvitanud;0.487
ükskord leidis poes;0.4869
masinkirjas käisid asjad;0.4848
lugusid räägime vainule;0.4834
kirjanikuga loodud kangelastega;0.4831
asjas ingo rääkis;0.4821
arvatakse kirjanikud tea;0.4817
tarkadest sedamööda kirjutas;0.4798
plakatlikud etendused rääkis;0.4795
koju sealisem nõva;0.4795
anatoli jefros õpetaja;0.4758
huvitanud inimese igavesed;0.4749
ütleme loomingu algusest;0.4725
rootsi sputnikule rootsil;0.4714
kuskile vahelduseks räägime;0.4688
loogilist claude lewis;0.4679
ütelda öeldud õppejõud;0.4678
tulviste mööbist tutvusime;0.4664
kangelastega kõnelesid ingo;0.4661
mõjuvad laused tuttav;0.4654
pedagoog istub väga-väga;0.4637
nali loomingust tuua;0.4626
võimalikuks 80 -te;0.4625
esindatud inimese pilti;0.4605
ütleb vilistan isa;0.4605
totram leiutise elus;0.4598
üldse sputnik ajal;0.4596
kuuled naha huvitav;0.4547
majaperemehe rollis õhtul;0.4547
lugu hästi elus;0.4536
maja sobinovskil trifonov;0.453
kanassaanide käinud mõtlemist;0.4505
näidendi tollal valmis;0.45
kuulnud aeg inimesed;0.4483
minevikus loodud inimsuhteid;0.444
peipsi-äärse külaelu äkki;0.4413
natukene näitab mõttemaailma;0.439
võtta kuulsasse lausesse;0.4375
nägin mäng inimestega;0.4373
avaldab rituaal rääkida;0.4368
vaimu kujul oska;0.4356
loomist inimesega inimene;0.4345
rääkida aeg 70;0.4343
karepale kogunenud nime;0.4342
ingo normet kõnelevad;0.4336
aeg showl špiinl;0.4331
peeter rääkis keskkoolipoisid;0.4326
kirjutanud lenini süüfilis;0.4303
sõita kitisesse õppisin;0.4291
kirjandusala juhataja unt;0.4286
kantis kaasaegselt kõlab;0.4281
leksikoni ainukene inimene;0.4279
rolli täitis pavlovi;0.4267
vaatasin mati undi;0.4256
räägib spiilist šviili;0.4254
kogunenud nime ingo;0.4241
dialoog erakordselt tänapäevane;0.4235
tutvusime kolmeaastased elasime;0.4234
saalis käisime eestit;0.4213
kahe trolliga trammiga;0.418
astronoomiat ain kaalep;0.4176
identiteet tarkadest sedamööda;0.4169
tallinnas lavastanud dominiiklaste;0.4149
töötas tollal vanemuisel;0.4132
režissööri töötasid töötab;0.4107
1972 kirjutasime loomingusse;0.4106
mõtlesin tänapäevas vaja;0.4104
inimestel alateadvuses peidetud;0.41
kohtusse elus eksperdile;0.4098
perestroika-eelne gorbatšovi-aegne kirjandus;0.4089
tants vahetasid segadus;0.408
tartust tallinna sõbranna;0.4059
eluviis hommikul tõusis;0.4053
muuseas feldman feldmanis;0.4034
tea rahva tegelikust;0.3974
inimese hingeelu küsimustega;0.3971
meedias eluaeg käinud;0.3942
antikirjanikel võimalused sõit;0.3917
olija võttis tõsiselt;0.3825
näidendi pealkiri suvekool;0.3818
sünnipäeva peadest telki;0.3746
teleobjektiiv pirakas tants;0.3711
autorite aadressid tellima;0.3695
õppisin asub kesklinnas;0.3667
nazcas vastab eri;0.3666
päevadel käidi nimi;0.3641
tuligi isa sauna;0.3602
aramule vanematekoju kümne-üheteistkümne;0.3588
vaatas naine muutus;0.3571
ajal naersime nali;0.3562
teatrikooli sõjaväes kuulnud;0.355
berliin kuulsam psühhiaater;0.3544
siseelu abiellus tegelikult;0.3544
30 aasta lavastasin;0.3423
inimesega kompuutriga kaardimäng;0.3347
meelde jäänud jaapani;0.3253
seksuaalselt jäätpriorentaalsele revolutsioonile;0.3104
rääkis prantsuse loogilist;0.3051
etendused rääkis vabadusest;0.3045
väikene põhja-jäämere nimi;0.268
