keyphrase;score
näitustele töid suhtlen;0.5942
eestist näitusi vaatamas;0.5932
esiteks kunstiakadeemias huvitav;0.5926
kahtlustan osa näituse;0.5906
mõtestaksid näituse no;0.5896
raputama näitust genereerinud;0.5891
julia näitusest tegelete;0.5891
näitus ongi entiteet;0.5875
võtame meediumijärgse kunsti;0.5853
näituse ülespanekul koostatud;0.5827
kunsti keskuses kinnisriias;0.5823
kunstnikuna näitusel kommenteerida;0.582
kasela galeriis seotud;0.5815
kunstiväljale tulekut endiselt;0.5812
kunsti keskuses kim;0.5806
kureerisid näitusetsoone sofon;0.5805
võtame eesti kunstiviimase;0.5795
kontseptualism näitus rääkima;0.5784
valmis objekti näitusesaali;0.5783
redimeidiga seotud kunstipoliitilisest;0.5776
näitus rääkima kontsertalismist;0.5775
seostubki traditsioonilise näitusetegevusega;0.5753
pühendatud näitus laura;0.5753
näitusest tegelete pikalt;0.5747
näitust genereerinud lõpuks;0.5739
pressiteksti põhjendama näitusel;0.5733
riia kunstipublikule võib-olla;0.5724
võib-olla järjest näitusi;0.5707
seletus esiteks kunstiakadeemias;0.5703
osales kunstnikuna näitusel;0.5702
kriitikaga nii-öelda näituse;0.5694
hinde nii-öelda kunstiajalukku;0.5692
riias näituse tegemine;0.5675
viidete kunstiajaloole üritada;0.5659
verbaliseeriksid kahe näituse;0.5627
kunstiväljal leviva kontsertturismiga;0.562
näituse tegemine mõtlesin;0.5616
näitusel osalejad äkki;0.561
tugev kunstiakadeemias öelda;0.5609
kunstnikega kirjutasime näitusest;0.5602
ava avati publikule;0.559
kureerisin näituse riias;0.5579
ajutiseks jagu näitus;0.5571
näitusetegevusega ütleme kunstikriitiku;0.5552
kriitiline kunst ajas;0.5524
kujunenud rahvusvahelise näituse;0.5508
näitus aasta lõpus;0.549
kunstitööd hästi avatud;0.5486
kunstiministeerium jää viimaseks;0.5475
esimese mai galeriis;0.5472
tõi üllatavalt näitus;0.5458
näitusekohtadesse asjad lihtsalt;0.5436
näituse aasta tahtsin;0.5394
hirm käesolevate näituste;0.537
lugesin näituse kontseptsiooni;0.5358
kunstiloomel sisulisi küsimusi;0.5349
news nii-öelda kunstispetsiifilise;0.5345
kunstipublikule võib-olla raske;0.5328
probleeme tegelikult vananäitusel;0.5325
populaarseks näitus aasta;0.5322
turismi kunstiväljale tulekut;0.5316
näitusest blogis tõi;0.5267
liidu aastanäitusel jevgeni;0.5242
korraga kolm näitust;0.5238
rõhutasin tegemist grupinäitusega;0.5236
juulia tartu galeriis;0.5227
pihlapuunäitus lemmiku kasela;0.5151
lemmiku kasela galeriis;0.5124
näituse kunstiajalool minimalismi;0.5117
avatud kallid kuulajad;0.5112
näitus lähtus poliitikast;0.5108
kunstihoone näol sotsiaallangažeeritus;0.5044
kingissepast lähenemine näitust;0.4979
kuusega räägitud avab;0.4957
huvi kontsultalismi nonii;0.4896
hobusepeanäitust külastades hobusepearuumi;0.4892
näitus pühendatud 100;0.4859
tartu galeriis tallinna;0.4849
indrek kutsusid kuulasite;0.4783
redimiidiga seotud avangardiga;0.4764
kommenteerida eestis toimub;0.4719
projektiga võtame meediumijärgse;0.4666
pandora laegas avatud;0.4608
näitusele näiteks letters;0.4583
küsimuste pandora laegas;0.449
nothing näitus lähtus;0.4465
uus vajab tutvustamist;0.4447
viitasime šampiredimiididele näitus;0.4444
näitusest näitas president;0.4393
kuulajad lubada tänane;0.4374
meedium argipoeetikasti väärtustamisest;0.4348
mööbli maad puutu;0.4337
sisu teistmoodi avada;0.4314
võtame laureaadid installatsiooni;0.427
konsultalismiks leian kaasaegne;0.4146
banaalseks no redimendi;0.4117
kohalolu värelus mõttes;0.4102
sisutühjast nimetusest tasub;0.4082
kaardid pudelid näituse;0.4055
ladestada patse installatsiooni;0.4034
viimaseks teema arenduseks;0.4009
ministeeriumi saates varasemalt;0.399
tahad maalida islandi;0.3911
sõnasta artikuleeri teemasid;0.3785
redimedi traditsiooniliste probleemide;0.3749
kontsertalistike võtteid taaskasutatakse;0.3712
kuraatorid kuraatorit ligipääs;0.3708
kuraatori kampa tea;0.37
kuraatori soovinud töödele;0.3692
artikli natukene eripäev;0.3679
kuu osalenud kahel;0.3668
vaja tuba turnida;0.3651
tunduvad küsimused minetanud;0.3516
sõltumatu film sõltumatu;0.3434
räägiksid kahest tööst;0.3375
avatud mõttes protsessipõhised;0.3282
aduda põlvkonna liikmena;0.3238
positsioon 50 aastat;0.2855
rajaneks feministlik aktivismiga;0.2812
rood kirjutas romeo;0.2796
