keyphrase;score
ettepanekuid seoses ettevalmistustöödega;0.3456
majandusolukord lõpuks ause;0.3434
sadamatest täistunnil tänavu;0.3417
riigiga leppida kokkulepped;0.341
ühineda septembrist kaupmeeste;0.3393
juurapiid ületuleva aasta;0.3379
nimetab valdkonnad tööd;0.3378
täna öelda standardelus;0.3365
aegadeks täis mehitatus;0.3363
turul konkurentsis püsides;0.3327
suureneb puhub idakaare;0.3312
esinemistest osa toimub;0.3291
tartu-sugune linn korraldamiseks;0.327
osapooled kiitsid võib-olla;0.3252
hinna kujundamise leping;0.3243
septembrikuus stardivalmis tõenäoliselt;0.3234
tagamisse viie aasta;0.3176
tööprotsessist maksimum seitse-kaheksakümmend;0.3175
suurt osavõtjate hulkadega;0.3172
kujundamise leping koosmõju;0.3161
aastatel väljusid sadamatest;0.3154
maakonna johansoni hinnangul;0.3141
mõttes põhiolemus kolmapäeva;0.3139
tihedalt koostööd ütleme;0.3122
üldist koordineeritust pöörata;0.3088
sisuliselt lisa seitse;0.3081
osaühing elering investeerib;0.3079
kaugusel laululava peakontserdid;0.3057
hinnangus muutusi etavalistustesse;0.3046
vahetustega varem alustanud;0.3012
leppega kaupmehed teenustepakkujad;0.2996
ehitab osaühingu elering;0.2961
saaremaa väljumised toimuma;0.2944
kaheksa rannikul puhanguti;0.2917
lähemalt võrreldes 2004;0.2914
50 aastat panga;0.2912
kilomeetri ulatuses täna;0.2906
eriti suur tuleoht;0.2875
korraldajad loodavad tuleva;0.2871
erinevaid ettevõtjaid erinevaid;0.2865
uuel suurema mahutavusega;0.285
optimistlik öeldes võimsus;0.2841
natukene tõusevad aeg;0.2812
merilai usume auhinnakujunduse;0.2804
1964 -st aastast;0.2797
äikesevõimalus puhub põhjakaare;0.2785
omavalitsused pakuvad erinevaid;0.2777
hotellid külalisi majutada;0.2771
olulise hinnatõusus kindlasti;0.2741
tähelepanu üldsuse muredele;0.2716
ehitus sõltub parasjagu;0.2657
õhtust kell kaheksa;0.2652
kaubanduse toitlustuses teeninduse;0.2634
sooja 16 21;0.2615
tunduvad kergemad jõulisemad;0.2603
rossi kommentaar küsimusele;0.2572
äikest saju tõenäosus;0.2567
lubatakse liinile lisalaev;0.2543
järgnevatel päevadel tantsijad;0.2485
krahviks räägitakse kuuma;0.2483
tavapäevadel laevast sisuliselt;0.2474
mere liinide juhataja;0.241
betoonist 50 aastat;0.2382
tellimusel uut kõrgepingeliinis;0.2368
ago gaškov jätkab;0.2355
aastaks kahe protsendi;0.2333
küsima tellija jooksvalt;0.2318
50000 külastajat pireteerem;0.2207
ohtlikud veosed bussifirmadel;0.2168
jõulisemad vanad metallist;0.2143
üheksa protsenti tõusnud;0.1886
abilaeva kasutada regulal;0.1824
algatus vähendama tarbijate;0.171
elu näitab autosid;0.1482
eraldi koolimajades süüa;0.1264
kuumus tapnud mehed;0.0919
