keyphrase;score
koalitsiooni võimalik säilitada;0.6082
padar leidis koalitsioon;0.6065
valitsuskoalitsiooni dikteerida kujutan;0.6025
poliitiliste jõudude kindel;0.6017
kavatse valitsusliidu püsimise;0.5936
muutumiste aeg koalitsioon;0.592
domineeris arvamus koalitsioon;0.5907
tahan ütelda koalitsiooni;0.5903
koalitsioon lagune keskerakonna;0.5888
poliitika riiki edasiviiv;0.5843
koalitsiooni kolmas osapool;0.584
peaminister ütleme reformile;0.5831
murega jälgime koalitsioonile;0.5816
säilitada rahvaliidu juht;0.5792
võimalust kompromissiks valitsusremondi;0.5789
koalitsiooni säilitamise publik;0.5783
savisaar kinnitab keskerakond;0.5775
lagune keskerakonna esindaja;0.5764
valimised toimuma mais;0.5734
aastat poliitilistes ringkondades;0.5724
koalitsioon algusest kriisis;0.5712
muudetakse koalitsioonilepingut võib-olla;0.5703
tegemisel lähtunud poliitilisest;0.57
alustame poliitilisest olukorrast;0.5643
reformierakond esitanud ultimaatumi;0.5574
edasiviimist vajab juhti;0.555
täitevvõim eestis sekkunud;0.555
sotsiaaldemokraatide liider ivari;0.5549
spekulatsiooniga tõepõhja koalitsiooni;0.5529
kriis sügavam sotsiaaldemokraatide;0.5508
poliitilisest olukorrast riigis;0.5485
rahvaliidu juht villu;0.5449
valitsuses veener unustame;0.5432
leiab võimuliit lahendab;0.5394
rahvaliidu juht arvab;0.5394
vale valitsuses osalemise;0.5365
süüdistavad tööpartei tühjades;0.5342
le keskerakonna juht;0.5311
tohiks viivitada eesti;0.5288
valitsuses võib-olla koonda;0.5281
pooleli jätma välisministri;0.5216
olukord koitnud rahvaliidu;0.5199
vahetades liikme valitsuses;0.5146
esimest korda valitsuskoalitsiooni;0.5141
valitsusremondi näol vahetades;0.5138
peaminister nimel säilitada;0.5131
mälberg peaminister juhan;0.5112
eesti välispoliitika vajab;0.5094
vastuolu põhiprobleem välisministris;0.5086
näitavad tööparteid toetab;0.5069
jääda kolmandaks valimisperioodiks;0.5049
koalitsiooni kaks aastat;0.5045
kolmas osapool rahvaliit;0.5032
tööparteis tõid esile;0.5025
loobub kuuepoolsetest läbirääkimistest;0.5
etendusele kaitseminister jaak;0.4974
töö sisuline poliitika;0.4899
riigikogu koosseisu küllaltki;0.4897
vaevalt tahab peaministri;0.4883
res publica vahetab;0.488
eesti raadio uudistetoimetus;0.4871
koalitsioon valmis lahkub;0.4847
valitsusse jääda kolmandaks;0.4837
aitavad valitsusse jääda;0.4834
võimupositsioonide taastamisest arvanud;0.482
peaministriga tõenäoliselt jätkatakse;0.4784
naela avaliku arvamuse;0.4763
taltub ministri vahetumine;0.4749
väikese tööpuuduse opositsioonilised;0.4706
vajab juhti esmaspäev;0.4692
kodusõtta kiskuda usa;0.4662
keskerakonna esindaja toivo;0.4644
teatas loobub kuuepoolsetest;0.4626
tallinna linnas keskerakond;0.4612
kriisis toetas kolleege;0.4612
alternatiivsed valikud riigikogu;0.4589
liikme töö pooleli;0.4587
vastutuse mässuliste ohjeldamise;0.4568
jätkata skandaali võimalik;0.4499
omavalitsuse valimisi uus;0.4475
nädala lõppedes peaminister;0.4473
kaitseminister donald rumsfeld;0.4442
publica vaevalt tahab;0.4401
positsioonid jätkatakse asi;0.4386
muutmise peamise nõudmise;0.4371
keskerakonnale pakkumist uue;0.4368
liikme kaitsmisel teatud;0.423
esitajatele teatud probleem;0.4208
publical madal reiting;0.4204
lahendada justiitsminister ken-marti;0.4189
jälgime koalitsioonile matusena;0.4157
eelarve presidendivalimised kriisikoht;0.4132
tööpartei tühjades lubadustes;0.4096
sisuliselt arutamata aseesimehe;0.4003
ebastabiilsus kindlasti kuulajad;0.3989
sõltumatuse tagamiseks eraldaks;0.397
senisest jõulisemalt tegutsema;0.3859
tõenäoliselt jätkatakse alternatiivsed;0.3844
seisukohtadel pingelise nädala;0.383
rääkima ainus jätkamiseks;0.3757
nõudmise alustada tuumaprogrammi;0.3731
28 veebruaril riigikogu;0.3679
kaasiku president putini;0.3487
meeskonnaga suuremaid muutusi;0.3476
liitlane vähendab lähiajal;0.3439
konservatiive 32 protsenti;0.3409
teenindussektorist kolida tulevikus;0.325
lang ütles bns-ile;0.3186
swedbanki pakkumine vastuolus;0.2922
kiisler käid kuulamas;0.2847
pidevalt rünnakuid šiiitide;0.2786
kõnelustele osalevad lõuna-korea;0.271
juhan partsist harry;0.2703
moodustavad 60 protsenti;0.2509
