keyphrase;score
pärandiga eestis toimuvat;0.634
täievereliselt eesti elu;0.6299
aja pärandiga eestis;0.6276
eesti ühiskonna tulevikule;0.6269
põhimõtteliselt nii-öelda eesti;0.626
kahtluse estonia varem;0.6244
osaleda täievereliselt eesti;0.6233
tegijad eestis kipub;0.6232
mitmekesisusest eesti poliitika;0.6205
eestis toimuvat õigustama;0.6158
nõus nõus eestimaa;0.6152
erakond muutub eestimaa;0.6132
asub valimisnimekirja partei;0.613
paljud eesti erakonnad;0.611
estonia kontserti vanameister;0.6028
mõttes eestile vabaduse;0.6024
rahvateenrite kuulajatele täna;0.5996
eesti rahvusringhäälingu portaalis;0.5974
iseseisvuse toojatest eesti;0.5958
olemasolevate eesti suurte;0.595
tulijad hääli no;0.5935
eesti võimalik kaugemale;0.5931
valimisnimekirja juhtima indrek;0.5883
täna räägitud partei;0.577
aasta europarlamendi valimistel;0.5647
nimel laia valijaskonna;0.5646
keskhommikut rahvateenrite kuulajatele;0.5599
partei üritusele ütleme;0.5599
kartmata au tea;0.557
normaalne ajutiselt eesti;0.557
valimisnimekirja märgiline juht;0.5537
arvamusloo pealkiri erakondade;0.5532
nimel jaskar käib;0.5519
hommikust postimehe arvamustoimetaja;0.544
mart juur tänases;0.5409
hääletoru agu uudelepp;0.5374
valimistel tea alusel;0.5366
tänases postimehes esitab;0.535
lõhki erakond lihtsate;0.5348
tohi ustavad partei;0.5339
valimisi rääkida kindlasti;0.5324
värske tuuleõhk valimistel;0.5266
hommikust hommikust postimehe;0.5248
juhitud ütleme erakonna;0.5235
no selge hääli;0.5223
avalikuks istungiks mõttes;0.5217
poliitikas ükspäev toimetuses;0.5213
eesti õigussüsteem kohtunikud;0.5181
erakond riigikokku maailma;0.514
pelgan valijatest paljud;0.511
tugevaid rahvaliitlasi rahvaliitlasi;0.509
agu uudelepp kirjutas;0.507
täna teenrite meeskond;0.5063
selge homne rahvaliidu;0.5039
kähku ütles saigi;0.5027
eilset pressikonverentsi väljendunud;0.5003
nime ütlema kutsudes;0.5001
palavamaks propaganda ekspert;0.4979
kogunes seltskond ütleme;0.4966
öelge euroopa riik;0.4965
rinda näiteks keskerakondlase;0.4961
teisalt päeval villu;0.493
vana poliitpekki näha;0.4927
suurkogu lahkas esitas;0.4883
tähendab parteist lojaalne;0.4877
avalikkuse jõudnud lugu;0.4866
keskerakonnas täna vaja;0.4803
rahvaliit džiisikovi viskamisega;0.4764
erakonda rahvaliikumist näidata;0.474
rahvaliitlasi rahvaliitlasi nimekirjad;0.4718
rääkima õhtuks olukord;0.4689
suhelnud rahva liitlasega;0.4683
lehti kuuleb pedaja;0.4676
portaalis arvamusloo pealkiri;0.4669
rahvateenrite stuudios ilm;0.4666
marsib waterloo õige;0.4647
mehesse positiivne au;0.4641
ärkavad mõtlevad ütlen;0.4599
osa küsin mobiliseerida;0.4597
partei mäletame taheti;0.4592
kunagine rahvaliidu hääletoru;0.4555
otseselt kandideerinud ütleme;0.4542
mara vale eestvedajaks;0.453
juhtkonnad ütleme päev;0.4519
palav õhk palav;0.4517
põhitegija jäi mulje;0.4475
aarne rannamäe täna;0.4469
valimiskünnist jäi hiljapeale;0.4451
toob protsendi hääli;0.4446
ekspert kunagine rahvaliidu;0.4444
regionaal maapoliitik esindaja;0.4441
airi hallik-konnula võrumaal;0.4416
selge tekitada trotsi;0.4414
pressitegelane rahvusringhäälingut loomulikult;0.4405
rääkida kasulik kasulik;0.4389
kipume sellenädalase teema;0.4367
nimelt 1000 häält;0.4354
linna mõttes raivo;0.4344
peaministrikandidaadiks esitada kõlaks;0.4327
rahulikult kiirustame inimestel;0.432
vabariigi president no;0.4315
eestis kindlasti ootame;0.4313
uudiseid rahvaliidu mõelnud;0.428
mulje aastate seltskond;0.4261
auhaabumine tea näen;0.4245
head kolleegid natukene;0.424
miraaž tea no;0.4229
retoorika arukad tsiviliseeritud;0.4226
inimesed teretulnud üldse;0.422
juhid alahindasid võimalikku;0.4211
tarmo sarmetit intervjuud;0.42
plakatitega nägema kõrge;0.417
trumbid rahvaliidu kongressi;0.4164
kesklinna korteriühistu esimehega;0.4151
noored rahvaliidu juhid;0.4131
valimisliidud kindel kodu;0.4127
endine epa rektor;0.4078
esimehega õnnetu purika;0.4058
küsin mobiliseerida tea;0.404
erakonna noorema publiku;0.4032
tööõhkkonda nojah lõhnab;0.4005
märk tähtis maakonna;0.397
tuluõhtu teatrijuht avaldusega;0.3894
vana nõukogude aegne;0.3874
rõõmudest osanik pidu;0.3855
koalitsioon roheliste häältel;0.3786
õnnelikud nime hetkel;0.3752
teistelgi ühinemise pooldajatele;0.3688
trotsistajad mängu lõhki;0.3649
inimestele tuginedes 2011;0.3565
visata suurkogu polegi;0.3324
seoses saadetega suhtlemist;0.3216
peitemäng salata mart;0.3092
valige keeranudki vaiksemaks;0.3077
auto emissar ütleb;0.306
tuumajaama vastane liikumine;0.2986
nugise topise toomised;0.2279
pasunad puhuvad lilled;0.2078
südamesse terviserike põhjustab;0.1687
