keyphrase;score
suuremaid eesti keelt;0.687
eesti keelt mitteoskavad;0.6869
käsitle suuremaid eesti;0.6867
hästi hoolivad eesti;0.6865
vaja motiveerida eesti;0.6858
eesti keel uurimisobjektiks;0.6841
ala eesti teadust;0.6825
eesti rahvas arvan;0.6767
eesti keele instituut;0.676
kahtlemata määra eesti;0.6755
aastal eesti keele;0.6751
õigusest käsitleda eesti;0.675
eesti keeles eesti;0.675
eesti keel üldse;0.6736
valimistel valiku eesti;0.6724
rääkida eesti keelest;0.6718
võrdlemisi tõenäoliseks eesti;0.6689
ingliskeelseid ettevõtteid eesti;0.6682
keelt eesti kultuuri;0.6667
teadus ala eesti;0.6664
tagada missioonitundelist eesti;0.6637
protsenti eesti keelt;0.6619
inimesed eestlaste lõimuvad;0.6592
võimalik valik eesti;0.6572
rahvusvahelisus ohustaks eesti;0.6556
õigusest eestikeelsest õigusest;0.6536
eesti keele õpetaja;0.6521
kergemini paremini eesti;0.6513
keele arengukava tänaseks;0.6497
õigusest eesti õigusest;0.6491
eesti õigusest eestikeelsest;0.6462
eesti ühtne koolisüsteem;0.6385
ärinimed eesti keeles;0.6324
eesti keele väheneks;0.6264
valuline probleem eesti;0.621
aastal eestis suur;0.617
belletristikaks keelepoliitika põhialused;0.6134
töö turul eesti;0.6133
ilmselt eesti vene;0.6087
põllumajanduse arengukava eesti;0.6075
rahvusteadused eestikeelseid usun;0.6053
segadust uue keelekavaga;0.6051
õela keelefoorumil sügisel;0.6003
töö leppida keelepoliitika;0.5995
valimiste tulemused eesti;0.5995
arengukava rakendatakse keelepoliitika;0.5985
eestikeelsele haridusele üleminek;0.5915
ettevõtteid eesti edu;0.589
eesti edu it;0.5849
vene emakeelega õpilastele;0.5566
ettevalmistuspalk küsin keelepoliitika;0.5554
võõrkeeli kindlasti probleem;0.5507
keele aastal täna;0.5351
eestikeelsed täites rahvusteadust;0.535
keelekava projekt ebaõnnestus;0.5279
olulisi keeli ajaloolises;0.5105
töövõimaluste parandamiseks keeleõpe;0.5097
muukeelsed inimesed teenivad;0.4397
sakslastest aruteludel arutamisel;0.3963
arengukava tänaseks selge;0.3893
täitmata arengukavadest sageli;0.3834
arvestada muutusi tööd;0.3685
protsessi riik püüab;0.3613
raske defineerida täna;0.3584
trükiajakirjanduses raadios kavandatu;0.2793
esitama tagasisidet aktiivsed;0.2754
