keyphrase;score
euroopas keskmiselt majanduskriis;0.5185
protsendi kahanenud näitavad;0.5167
oskavad hinnata euroopalikke;0.5141
eurobaromeetri küsitluse tulemusi;0.5123
17 kraadi euroopa;0.5091
täna eurobaromeetri küsitluse;0.5065
sõnul vasta baltika;0.5021
eurole vähenes peipsis;0.5008
aastal euroopat räsinud;0.4974
euroopa liidu keskmise;0.4953
hästi informeerituks euroopa;0.494
euroopalikke väärtusi viimasel;0.493
ühenduse riigis austria;0.4918
majandusolukorra veidi langenud;0.4906
viimastel aastatel halvenenud;0.49
vähenemas 2011 aasta;0.488
näitusele paraku eesti;0.4873
leidnud aeglustumist rumeenia;0.4857
euroopat räsinud tõsine;0.4852
tekitamise arv vähenemas;0.4818
sisemajanduse kogutoodangust usa;0.4748
põhjuseks esiteks euroopa;0.4733
jätkame välisuudistega euroopa;0.4693
baltika lõpetas aasta;0.4685
aastatel halvenenud majandusolukorra;0.4677
inimest miljon rumeenlased;0.4651
euroopa liidus inimesed;0.4615
nordic hotels eesti;0.4558
inimeste teadmised euroopa;0.4546
euroalasse mittekuuluvates riikides;0.4529
kahanenud näitavad mullusel;0.4515
rumeenias elab 19;0.4501
pressiesindaja ütles austria;0.4491
hinnangud riigile ebastabiilselt;0.4452
märkimisväärselt vähendanud kreeka;0.4451
muutuvad inimeste hinnangud;0.4431
registreerinud austria paaria;0.4411
drastiliselt toetus euroopa;0.441
euroopa riikides itaalia;0.4384
langenud inimeste hulk;0.4366
baltika hoiatas lõpetab;0.4358
eurot keskkonnakaitsesuuna keskmine;0.4346
lähitulevikku negatiivselt inimesed;0.4326
eestis tegutsevate institutsioonide;0.4276
negatiivsemaks muutus suhtumine;0.4243
küsitlus viidi mullu;0.4237
sealne statistikaamet 10;0.423
rumeenlased elab töötab;0.4179
vähenenud kaheksas ühenduse;0.4142
kreeka kriisist tagama;0.4138
86 eurot 2011;0.4111
elanike mured seoses;0.4101
rahvaarv 2002 aastaga;0.41
120 protsendini sisemajanduse;0.4088
aasta langenud jääb;0.4087
majandustulemuste alusel aasta;0.4085
aastate näidanud hinnangud;0.408
oluliselt kriitilisemaks langenud;0.4078
näitavad mullusel rahvaloenduse;0.4054
majanduskriis muutnud inimeste;0.4006
keskkonnaalaseid õnnetusi keskkonnaalaste;0.3999
paaria kreeka ungari;0.3994
keskmise näitaja avaldatud;0.3984
leibkonna majandusliku olukorra;0.3972
pahategusid rikkumisi vähe;0.3957
institutsioonide langenud paistab;0.395
küsitluse tulemused näitavad;0.3939
finantstulemused avaldatakse 29;0.3936
kogusest 30 itaalia;0.3878
suhtumine viimase aasta;0.382
eluga viimastel aastatel;0.3799
aastaga võrreldes 12;0.3795
kreeklaste muutus suhtumine;0.3787
elukvaliteeti lausa tegeleda;0.3755
vähenenud trahvid rikkumiste;0.3739
põhjuseks väljaränne madal;0.3733
jooksva kasumi osas;0.3699
töötuse tase langes;0.3687
kenk raplamaa kaasaegse;0.3653
vähe valdkond ainuüksi;0.3643
tulemused näitavad kasvanud;0.3592
ligipooltelt vastused esitatud;0.3577
liidus madalad kolmandik;0.3546
ukraina suurendanud gazprom;0.354
rõivafirma baltika hoiatas;0.3468
valdkonnaga puudutab igapäevase;0.3434
ekspertide keskmine ootus;0.341
suudeta tekkinud probleemidele;0.339
268 eurot rikkumiste;0.3384
protsendilt aastaks 2020;0.3369
kriitilisemaks langenud inimeste;0.3327
usalduskriis inimesed näinud;0.33
kultuurisõber 2011 nordea;0.3295
teatel gaasitarnete vähenemist;0.3282
kell kuus uudistetoimetus;0.3246
majandus tugevneb möödunud;0.3222
kahjude tekitamise arv;0.3212
meediakajastust meedia muutub;0.32
lähiaja prioriteetidest nimetas;0.3191
mullu novembris liikmesriikides;0.3189
protsendini töökohtade lisandumine;0.3188
liidus harjunud tunnevad;0.3123
märk ühiskond liigub;0.3073
langenud kalakaitse osas;0.3048
ukraina energeetika kütuseminister;0.3047
kiire tõus tasandus;0.3046
toetuse küsimus üldse;0.3009
maksa alahinnata kunila;0.2955
optimistlikud tõdeb tns;0.2849
jaanuaris prognoositust töökohti;0.2812
emotsiooni reaalse laengu;0.2765
personaalsemat linnad öeldakse;0.2675
energeetikavoliniku günther oettinger;0.265
rahapoliitikal tõusis sügisel;0.2608
tegijad riigist sõltuv;0.2554
koduselt oskavad hinnata;0.255
pilvisusega ilm veidi;0.2547
muudatusi gümnaasiumi võrgus;0.2521
tegeleda valite organisatsioone;0.2517
vähenes peipsis kevadel;0.2504
volkov juhtis tähelepanu;0.2476
langetatud otsused 200;0.2445
kahjumiga kultuuriministeerium tunnustas;0.2428
elab 19 miljonit;0.2409
aasta keenias 21;0.2396
lang ütles erasektori;0.2083
omavalitsused soovivad muudatusi;0.2026
