keyphrase;score
teaduseks vanal ajal;0.3427
elukommetega tervise vähe;0.3419
voodist vanemal inimesel;0.3401
mõjus sportlasel natuganud;0.3399
inimest tahaks pääsenud;0.3397
kohaga suure koormusega;0.3378
ümberringi segasid momengu;0.335
arust kaks diajahud;0.3349
63 aastat tennis;0.3344
mõlemile nägin gruppi;0.3344
koordi tähendab püüab;0.3344
õlut joob aivar;0.3343
nädalas treenite harjutatud;0.3332
tahaks pääsenud 80;0.3319
niukest treener lihtsalt;0.3312
võrdlemisi väsinud pealelõunane;0.3295
raamatuid kirjutanud tead;0.329
30 kolmeaastase mänginud;0.3284
keha tugevaks valmistatakse;0.3272
tähendab natukese aja;0.3256
keevat sõrmi käsi;0.3254
tähendab natuke pikutada;0.3238
tähendab püüab võrku;0.3237
poolumikust ärkvel surmatunnini;0.3233
sportlasel natuganud harv;0.3198
vanad arstid david;0.317
vanem mees lõppu;0.3169
tennist mänginud jooksnud;0.3156
mängisin esimese seti;0.3149
tugeva mängijaga hiljuti;0.3147
kahekordne niipea voodist;0.3126
absoluutselt võitnud inimene;0.3119
suure vaevaga pääsesid;0.3119
inimene ütles kaotas;0.3119
inimene ela kaua;0.311
kaks tundi kestis;0.3078
pani treenerid kõrvuti;0.3043
natuganud harv doktor;0.3031
kord neli aastat;0.3009
ajal väikest palli;0.3006
aegsest juhuks saavadki;0.3006
tähendab võrgujuure joosta;0.2997
doktor lauri võidavad;0.299
treener 50 aastane;0.2981
jooksnud 100 meetrit;0.2956
füüsilist tööd tugevamad;0.2952
sõin talvel halvematel;0.2941
käsi tugevaks võrkus;0.294
tööl 55 aastat;0.2937
ela kaua emil;0.2928
aastat aega vaja;0.2913
raskesti seeditav asju;0.2898
doktor emil laur;0.2867
50 aastane meesseeniorid;0.2854
natukene süüa mõjus;0.2843
kolm sättima võitsin;0.2842
katsu hoida kahtulikudes;0.284
aja koju sõin;0.2825
võt kepi käed;0.2799
1000 aastat varem;0.2796
väsis oligi õige;0.2789
ütles lühikesed lühikesed;0.2789
süüa mõjus sportlasel;0.2787
aastane meesseeniorid niukest;0.2782
postitusel käisin pärnus;0.2778
asju tingimata natukene;0.2775
profiks mängu mängime;0.2773
üliõpilasena leidis tookordses;0.2737
halvematel aegadel karastada;0.2718
ütlesid doktor ameeriklasi;0.271
unustage minut tennisesõbrad;0.2707
tugeva löögiga õliseks;0.27
püüab võrku varakult;0.2699
suuremad asjad läksivad;0.2686
leidsid 3000 aastat;0.2685
ütles hea profiks;0.2665
võib-olla 30 kolmeaastase;0.2664
tead lõi kuus;0.2649
nooremad mehed doktor;0.2644
jalas kummikommikingad jalga;0.2617
seitsmeteistaastase üliõpilasena leidis;0.2612
meetrit käia kilomeeter;0.2594
harjutatud tenniseväljakud haiga;0.2593
meetrit tähendab natukese;0.2573
mängu mängime põrgumängu;0.2567
vägist väsis oligi;0.2564
surmatunnini katsu hoida;0.2541
aastat maailmameister vahetpidamata;0.2526
võitsin kaheksa kuus;0.2505
lauri võidavad türad;0.25
kaotas esimene kord;0.2499
võtaksite kampa koordi;0.2496
meedias vanem mees;0.249
naersin sõbrad ülblane;0.2454
kõrvuti kuus-seitse proovi;0.2426
lasketurniiri kolm tundi;0.2405
tugevale mehele kuus;0.2356
kukkus löödiaga külgi;0.2335
ajal elu seaduseks;0.233
võistluse jõudu oskust;0.2318
haiga võimalikult treenida;0.2312
hommikul kella kahest;0.2307
pirokov laisk inimene;0.2304
loodusjõudude võidelda paar;0.2285
tenniseväljakule pääsete nädalas;0.228
kolmeaastase mänginud jalgpallilöövat;0.2273
aastane esimene matemaatik;0.2246
tennisereketi tänini neeva;0.2246
elu 12-sse ütleme;0.2244
leivad palli vene;0.224
paracelsus ütles meieaegne;0.2194
särama millegipärast unustage;0.2182
peaasi lootused reketi;0.214
mehele kuus tundi;0.2099
võrku varakult palli;0.2095
treenida parem olukord;0.207
peterburis asendamatu kaaslase;0.2063
pääsete nädalas päeva;0.2062
noorte võitel kakk;0.2039
silk rõõmsalt särama;0.2034
tellida nukule päevi;0.1984
vanad kreeklased hiljem;0.1947
tohutu kõvasti kallid;0.1907
löögiga õliseks paberiks;0.1902
jõudu oskust tähendab;0.1893
võidelda paar 1000;0.1749
tundi kristesse märg;0.1663
võistlustel käid postitusel;0.1584
karastada võimuskulptuuri keha;0.158
tõusev täht kõrge;0.1546
jõgi hargneb mõlemile;0.1389
palle andma lootes;0.1332
null kolm null;0.1284
piima korda nädalas;0.1026
lõppu nord silk;0.1017
kõrge kasvuga inglane;0.0877
valmistatakse kevadeks kevadeks;0.0855
