keyphrase;score
saar üksik majakas;0.2428
tänavalt trump võimalik;0.2342
maailma surnuaiad ongi;0.2311
tants 10 aastat;0.2302
kommentaatoritest kommenteeris lennuk;0.2254
paul keres ilmar;0.215
osasid edasist karjääri;0.2043
halvasti üldine foon;0.203
aeg aeg täna;0.1927
õpetanud seitsmendat lendaega;0.1901
tea tea viljakus;0.1349
ilm ilus vihma;0.112
