keyphrase;score
stephen terminali üleväljamees;0.2501
zetodel jätkab petseri;0.2491
optimistlik kärdla ühisgümnaasiumi;0.2481
ruumis energiat kasvamas;0.245
prefektuuri kriisireguleerija valmo;0.2446
töötab circa 50000;0.2346
osapoolte soovide ettepanekute;0.2306
pidevalt oluline mereohutusega;0.213
77 63 kaotanud;0.2055
politsei regioonis regulaarselt;0.1987
rocketsid tabas kaotusele;0.1966
