keyphrase;score
seotud pühad nimetusi;0.6333
pidustuste aeg meenub;0.6323
meelt lahutada pidutseda;0.6322
rituaalset süüa erineval;0.6317
juriiklikult tähistavate pühade;0.6312
lõuna-kaguarmastus põnevaid rituaale;0.6305
ilusti püha võta;0.6294
lõuna-eestis teada suvistepühadeks;0.6266
kuulub pühalikult ülestõusmispühade;0.6255
pühakodasid kaunistada värskete;0.6251
kiigepühad munapühad karjasepühad;0.6247
kiigeaeg orienteeruvalt suvistepühadest;0.6227
lõuna-eestis peko püha;0.6201
kaasajal kestavad nelipühad;0.6187
sünniks pühasid natukene;0.6186
pühad liikuvad tähendab;0.6166
kinnituseks joodud rituaalset;0.6163
pidulikud arvan tänasest;0.6161
riigipühade tähistamist oluline;0.611
suvistepühade rahvakalendri kirjapanekud;0.6105
mägede stuudios folklorist;0.6103
haudadel käimine õigeusklike;0.6065
kristlaste tähistavad pühad;0.6064
suveootusega seotud pühad;0.6049
kevadisi toite rituaalselt;0.6042
sündi muuseas liturgiliste;0.6029
sealse folkloorifestivaliga viidi;0.6012
maale ohverdamisega püha;0.5979
nelipühad käinud linnalises;0.5971
suvistepühade kombestikuga esimesi;0.5945
koguduse sünniks pühasid;0.594
küsivad nelipühi suvisteid;0.5929
kirikuid haljaste okste;0.5927
arvestades esimene nelipüha;0.5901
pühadest rõhutame eelkristlikku;0.5884
teada suvistepühadeks värvitud;0.5829
mõeldud maajumalaid pärinevad;0.5822
orienteeruvalt suvistepühadest suvistepühad;0.5821
eestis täheldatud nelipühi;0.5817
jäänused missis recorituaalil;0.5812
suvistepühadel naistel pidutsemist;0.5801
ülestõusmispühade munadepühade lihavõttepühade;0.5786
mängu kuulub pühalikult;0.5784
kalendrisse esimene püha;0.5774
muna rituaalide kuuluv;0.5767
karjasepühad laste pühad;0.5752
uskumustele pühendatud sarja;0.5726
kasekalmistule lahkunute haudadel;0.5712
hõimurahvaste hõimurahvaste nimelt;0.5664
lihtne arvutada pühad;0.5662
folkloori üleskirjutustes hommikul;0.5661
muuseas liturgiliste värvide;0.5619
nelipühade esimesel suvistepühal;0.5604
kauem võib-olla püha;0.5548
asi kasutatud karjalaskepäeval;0.5547
põletatud rituaalselt küünalt;0.5511
meestepühadel tänapäeval tea;0.5453
tore idee tähistada;0.5398
erinevaid karnevale esitatud;0.5383
esivanemate mälestamise päev;0.5339
kaski sümboliseerivad elu;0.5327
pühadest väljadest euroopa;0.5321
okste kaskedega tava;0.5304
kevadkarnevalid sportimist pidustuste;0.5284
kasepühad kevadsuvistel täht;0.5239
okstega kaunistamine päevakorral;0.5238
juunini kristlaste tähistavad;0.5216
magada tahtsid pühad;0.5207
kõivupuu haldi normet-saarna;0.5185
seotud sigivus maagiliste;0.5182
rituaalselt mehed kõntsid;0.5148
pühade hommikul roheliseks;0.5136
vanu tavasid laut;0.5116
kuulub kristlikku kultuuriruumi;0.5109
kuju värska talumuuseumi;0.5035
serveeriti keedetud suurtes-suurtes;0.5027
erineval moel serveeriti;0.5005
ohverdatud küpsetajad ühiselt;0.497
pealaele üldiselt meenutab;0.4961
natukene õigeusklike dacistravitsemini;0.4954
peres ütlemine kõivupuu;0.4907
nelipühad vähem jõuame;0.4879
võib-olla nelipühi laseb;0.4845
vabaõhumuuseumi jutlust taas;0.4798
laveeveeaa luid aasta;0.4794
näidata tutvustada loodust;0.474
nojah näiteks huvitavaid;0.4711
kanamunad sümboliseerima viljapead;0.4703
mullen taaramäe uuele;0.4697
lõpuks seto taara;0.466
kalendrist sobivat enam-vähem;0.4588
kultuuriruumi üldiselt tundub;0.4578
kevadriideid näiteks kombeks;0.455
näitemänge lydia koidula;0.4201
kujutada saated rääkisime;0.4101
spetsiaalsed kergutamise laulud;0.3998
tore käeline ühistegevus;0.394
kuninglik troon laid;0.3861
linnud laulavad võib-olla;0.3674
kaunistatud tube lilledega;0.3596
rajati 100 aastat;0.3318
