keyphrase;score
heakorralagedus ilusaid kohti;0.2035
rosiiniusama sea new;0.1935
žigulid männad kuused;0.1885
raha lendas rändasin;0.1868
veebidule eesti külad;0.1854
tagasivõtmisel päriselt eksi;0.1836
100 aeg võimalik;0.1825
täna sort kasvatatakse;0.1762
passi vannid hormatsestas;0.1734
ütlesite 40 jaajaa;0.173
parem mulje rongis;0.1729
mõtlen kipsis pikali;0.1725
kanada ongi musta;0.1692
kasvataja keisrit sõjaväest;0.1668
linnas väikse lapsega;0.1641
meeldis musta mere;0.1641
saavik kavatsema tea;0.1636
maid viis 60;0.1579
sotsija näinud muljed;0.1536
võib-olla 100 töö;0.1534
maksma päevas ütleme;0.1519
toompea russalkat pirita;0.1516
juunil sootisse kuuks;0.1506
vestlesime ärasõidu mustamäe;0.1488
vana abielus olemegi;0.1482
õpetlik ilm paha;0.1376
39 aastat muutunud;0.1367
tubakafarmis meelde meeldegi;0.1332
ühiskonna kuuluvad valmis;0.1314
vihma 100 aeg;0.1206
nägin ilus roheline;0.119
lubadel päiksevanni võtta;0.1061
sissetulekud selgina elama;0.1004
tegelesid jäneseküttimisega küülikuküttimisega;0.0985
sõjaväe lapse vaadata;0.0949
võtta tõsi tõsi;0.0948
jutuajamist vaatasid elektoraadi;0.0926
häbi tähendab ühesõnaga;0.0802
töö metsatööd tööd;0.0747
jällegi vannid tervis;0.0707
enamike parandamist lubadel;0.0701
kõrvel heakorralagedus ilusaid;0.0264
