keyphrase;score
näilist kinnitust kristlikud;0.4847
läbisid mõjutanud ühiskondade;0.4836
inimestele kõrvalised peletavad;0.4835
teisedki põlisrahvad maakera;0.4828
inimkonna iibel heaolu;0.4821
apostel paulus kirikuisa;0.4805
sõda tsivilisatsiooni inimestevahelise;0.4799
täheldatavad maadel inimestest;0.4794
muutub lootusetuks sõja;0.4776
olemasolu liigil plaanida;0.4767
inimene agressiivseks sõdima;0.4762
elu lahutamatu osa;0.475
tõetera tegelikult inimesed;0.4745
kurnataks tegelikult soovunelm;0.4731
kulg kaasnähe usk;0.473
vaadata sõdu ohvreid;0.4728
martin viirand maailmapildisaade;0.4706
liikmelisest ühiskonnast mõelda;0.4705
müüt rahumeelsest õilsast;0.4696
valitsesid ellu jäid;0.4689
elu jälgima elanud;0.4682
veerandsõjas hukkumisest liigagi;0.4681
inimahvid kuitahes tugevad;0.4676
inimesed asunud valitseb;0.4675
hävingutest inimloomuse arengust;0.4658
teooria õigem tahaksime;0.4657
juhtume maa ker;0.4649
inimestevahelise vägivalla märkan;0.4643
maakera inimesed jäid;0.4643
inimese areng inimeseks;0.4637
maad võtta inimese;0.4635
inimesed oht elate;0.4631
osa rahvast jääb;0.4623
teadvuses toimivad tegelikult;0.4617
inimesed jäid põhiline;0.4616
psühholoogiliselt mõistetav inimene;0.4615
mõjutab igapäevaelu absoluutarvud;0.4606
näitas ameeriklastele probleemi;0.4599
rahvast jääb alatiseks;0.4595
lahutamatu osa inimesi;0.459
alatiseks viletsus elanikkonna;0.459
teistpidi targutama tegelikke;0.4574
tunde tõepoolest tohutud;0.4563
elanud vähenemise soetanud;0.4513
mõttetud tihtipeale lausa;0.4503
ameeriklased elu jälgima;0.4472
tapad mõttetud tihtipeale;0.4455
areng ebamugavalt vastik;0.4445
jälgida aja konfliktis;0.4441
võitlema olukord muutub;0.4435
irooniat maltus kirjutas;0.4433
tekitab väära ettekujutuse;0.441
jutt üldine tasub;0.4392
väära ettekujutuse pikaajalisest;0.4382
hävinguid näitas ameeriklastele;0.4369
hõimusõdades kasutamiseks näib;0.4369
suudavad mõistuse sotsiaalsete;0.4367
muutus inimene agressiivseks;0.4363
mismoodi asjad käinud;0.4351
inimene muutub keerulisemaid;0.4349
rahulikes oludes elavatele;0.434
mõistame asjadel juured;0.43
sõditi paradiislikul havail;0.4295
mõttes üpris masendav;0.4288
aja arvamist toimunud;0.4287
liitlasi inimese areng;0.4283
käituma võiksimegi jääda;0.4282
elasid loodusega tasakaalus;0.4276
uurimused näidanud laht;0.4273
kuulame pidevalt päevauudistest;0.4249
võtame hruštšovi-aegse uudismaade;0.4248
olukord muutub lootusetuks;0.4246
mõelda lohutavaman kujutleda;0.4187
soodustab ellujäämist mõistus;0.4148
maltus kirjutas prohvetlikku;0.4125
julmi juht pilt;0.4111
vastus muutus inimene;0.4099
keskkonnaga sõjad anales;0.4095
ellujäämiseks lahingud afganistanis;0.4093
imetajad võitlevad käitudes;0.409
inimene loomult üllas;0.409
inimeste juurdekasv plahvatuslik;0.4089
sõjalaastamisi ometigi rahvaarv;0.4052
vallutamisel muutnud loodusrahvad;0.3994
tasakaalus tõetera tegelikult;0.3977
kõlab maltuse teooria;0.3973
iraagi aastat kriis;0.3951
sadade miljonite hirmsam;0.3923
eliit laskis iiri;0.3921
mudelite ajast inimesed;0.3909
tagajärjed ilmnevad kriiside;0.3898
juhtus parim seletus;0.3882
kuuldud maailmapildi kõla;0.3879
kaugemale ühiselt tegutsedes;0.3832
teoreetiliselt asja teistpidi;0.3831
vale mulje inimene;0.3817
väitšisteriga kirjutatud raamat;0.3804
uurimused antropoloogid loendada;0.3767
jällegi palestiinlasi korda;0.3762
prohvetlikku teose tööstusrevolutsiooni;0.3696
maailmas rahvaarvu vähenemise;0.3658
arktikas sõjad suhteliselt;0.3647
maa kandejõudu mängu;0.3643
abikaasa katharina väitšisteriga;0.3639
sajandit musta surma;0.3573
ko evolutsiooni tagasisidestatud;0.3553
keskvõimu takistaks võitlema;0.3482
põhjused võib-olla kohalikele;0.348
ajal võtta kesk-ameerika;0.3467
keele olemasolu liigil;0.3457
jubedalt ongi jube;0.3406
elame erakordselt stabiilses;0.3296
rünnakud vähesed imetajad;0.3226
üldse kliiman avastas;0.3199
häid aastaid egiptuse;0.3181
konfliktidest iirimaal mõistame;0.3169
kuu 11 septembri;0.3103
räägitakse juttu rwandas;0.3064
nälgida vaatleme päeva;0.3062
türgi lääneosa segevuse;0.2926
epideemiaid rahvaarvu väikeseks;0.279
tervishoiu arenguga võib-olla;0.2656
näide toimus euroopas;0.2637
näha põhiliselt oliivi;0.2488
jälginud šimpansid elu;0.2301
