keyphrase;score
nsv rahvakirjaniku isikliku;0.4475
tükk tükk elu;0.4474
mahtunud isa ehitanud;0.4473
eriti huvitab märgin;0.4459
vorm rahva hinge;0.4459
kogutud teoseid mäletan;0.4454
materjali loodan vormi;0.4453
sunni täheleraamat diskreetne;0.4436
asju küla selgitamata;0.4429
raamatukogus küllap mäletate;0.4424
suruda väikesesse joonisesse;0.4402
maa üksindusse viikiandid;0.4393
segane isend targutav;0.4383
vaadata võib-olla riiulis;0.4369
ühisti vormid võõrad;0.4358
tänapäeva nüüdisaega kogunud;0.4325
linnaosa sõnapüünise neete;0.4323
koostate päämiselt öelda;0.4319
arvate erinev tikutoosi;0.4316
suurema pieteediga suurema;0.4312
leiutanud tundub ääretult;0.4306
uurimusi küllap neidki;0.4274
öelda saamahimust tähendab;0.4257
näiteks raamatukauplusse vaated;0.4249
kättesaadavus kaasa tendents;0.424
moe jõukas väike;0.423
materjali hetkedes selged;0.4229
novellikesega viimane vandiraiuja;0.4209
kanada mannermaa väikesel;0.4189
muinasjuttude minekut motiivide;0.418
võib-olla väärtuslikum küllap;0.4141
kasutaja inimesed armastavad;0.4113
võõrad tegelikult taimedega;0.4099
no pildiga pilt;0.4099
kogutud teosed kodus;0.4093
aastat kasvanud isiklike;0.4087
grupp soomlasi asutas;0.4076
tundma lõhnu merd;0.4059
onu una lähel;0.4022
peks liiblise omaniku;0.4021
käte lindalite kirjeldada;0.4017
omaniku kesin ene;0.4005
kasutavad paljud kindlasti;0.396
pilt seinal astub;0.3951
peret ilu tulevikku;0.3931
suurt sõpra kogus;0.3928
lenini raamatukogust fotokoloogil;0.392
annist sedasi süsteem;0.389
teinekord üllatab asju;0.388
no raamatut ameerikal;0.3877
võrrelnud täitsa uus;0.3876
ongi vette töötatud;0.3873
maade kirjandust rahvaste;0.3863
eesti kirjanduse osa;0.3857
sisemise väärtuse kaotanud;0.3844
geeniust näiteks einstein;0.3835
võib-olla pühaduse kaotanud;0.3817
põhjus põhjus arvatavasti;0.381
mees osa kümnendikku;0.3808
peegelduma peret ilu;0.3795
näiteks eesti looduses;0.3785
kodus selgemini meeles;0.3771
kanadat puudutava tellija;0.3749
inimene näiteks ema;0.374
lehekülg eriti huvitab;0.3704
vormid võõrad lapsepõlvest;0.3704
kasvanud isiklike raamatukogude;0.3669
nutsime intel kitsaks;0.3655
kogumiskire loodusteadlane nalja;0.3638
ninaga tundma lõhnu;0.3623
surra näiteks saart;0.3582
nähtust üksioleku tahtmisega;0.3541
kogus paar 1000;0.3509
mees õuemärki peegelduma;0.3416
maa kahjuks laenanud;0.3403
finlandia käekiri tunned;0.335
helged pildid puulõhkumise;0.3313
üksikud saaremat kate;0.3264
nooda meeste kampa;0.3257
meeste kampa jäänodamistegamp;0.3235
osa kümnendikku linnaosa;0.3131
ainsat toas kanada;0.3055
rehkesid arvate erinev;0.3036
saaremaa räägitakse ajaloolane;0.3019
autol kujunenud peaksidki;0.2891
tükk verd kirjutama;0.2831
bussis näiteks lasevad;0.2778
kasvab isu kordsele;0.2641
tagalasse suri 43;0.2419
tütar liivi kogutud;0.223
autorijärele hambrinojessi 200;0.2097
