keyphrase;score
abilinnapeakandidaadid kolm jäävad;0.3534
pooleaastane tegevusaeg parlament;0.3518
oinal mihklipäev tallinna;0.3459
sarjas ilmunud kogumik;0.3458
miljonit krooni sotsiaalminister;0.3454
korraldasid pressikonverentse ehitasin;0.345
keelduda ratifitseerimise venemaa;0.3444
määruse 35 neljakümneaastased;0.3438
jäävad senised abilinnapead;0.3432
puudus istungilt uueks;0.3417
terrorivastaste operatsioonidega rumeenias;0.3404
townis topeltstandardites kasutada;0.3329
perearstide juhatuse esimees;0.3197
ööpäevaringselt konsultatsiooni tingimata;0.312
protokolli ajutine pooleaastane;0.3109
praktilist informatsiooni asutuses;0.3081
telefoni käivitamine riigile;0.3059
10-le uuele liikmesriigile;0.303
haigekassa 40 aastastena;0.2962
gorbatšov ütles istungil;0.2903
haapsalus registreeritud firmas;0.2898
erapooletuid null otsus;0.2877
nõupidamisel määruse kinnitatakse;0.2839
kerry-ist protsendipunktiga möödunud;0.2834
20 jätkame sõnumitega;0.282
uus koalitsioon lubanud;0.2813
ühinemistoetust arvestusega 500;0.2811
siiamaani püsinud 80;0.2804
optimistlikud põllumajandusministeeriumi asekantsler;0.2731
prioriteete seadnud laboreid;0.2679
toetus arizonas toimus;0.2639
kõnelustel operatsiooni laiendamisest;0.2571
15 protsenti patsientidest;0.2501
konfiskeeriti 300000 oletatava;0.2397
jaanuarist hüvitist kunstliku;0.2377
sertifikaadid sisuliselt võltsitud;0.236
naised esimesest jaanuarist;0.2301
õhutemperatuur miinus kolm;0.2276
uut tervishoiuteenust nimetan;0.2256
ilmseks pinged moskvaga;0.2196
eelnõu hüvitab haigekassa;0.2162
partnerluslepe ühenduse 10-le;0.2087
ecstasy kogusega politsei;0.1461
