keyphrase;score
konjunktuuriinstituudi vaatlustest 91;0.3652
2004 aastal madridi;0.362
juulini vältavate ürituste;0.3615
seisukohta res publica;0.3613
hoiatus valitsusele arutaks;0.3602
müüki suurendada analüüs;0.3597
poliitikud otsustame asi;0.3588
asuvad-venemaal seaduslikele alustel;0.3558
suhtega konjunktuuriinstituut esitles;0.353
parlamendi menetluses seaduseelnõu;0.3514
muutused kiiresti stabiilsust;0.3509
konjunktuuriinstituudi teadurid täna;0.3486
aastaid läbirääkimiste küsimus;0.3481
poliitilises kaoses ametlikud;0.3462
pressikonverentsil roomas kinnitas;0.3417
ettepanek näeb mittetäieliku;0.3399
11 -st aprillist;0.3381
reaalõiguslikel probleemidel tõi;0.3377
kaudeaamuseks ilm olulise;0.3349
rõhutas tagasisidet õigussüsteemi;0.3342
välireklaamipiiranguid uku toom;0.333
arvamuse anda komisjon;0.333
juhtu suured muutused;0.3299
rooma päevaleht la;0.3239
arengut nentis justiitsminister;0.3236
ülle toode ööpäeva;0.3227
tulemuste ootust täna;0.3211
senati saatus jäi;0.3211
töötus probleem loodetakse;0.3199
nimetatud rahuplaan täna;0.3198
raudtee presidendi vladimir;0.3178
kuus uudistetoimetus kokkuvõtte;0.3173
nõudmise laeva kütusemahutit;0.3165
edukalt valitseda lubatud;0.3161
natukene näiteks informatsiooni;0.3141
väiksemad rahvatantsutrupid uuring;0.3106
vene kohus esitas;0.308
karistatav ehitus- planeerimisõigusest;0.3058
12 kuu paremini;0.3053
ootama õiguskantsleri seisukohta;0.3052
õigesti loetud paremtsentristlik;0.3041
vilkov ütles sõja-aastail;0.2988
probleemidel tõi lahendamist;0.2966
valdavalt läänetuul seitse;0.2961
keskkonna natukene näiteks;0.2952
makedoonlased kaitseminister jürgen;0.2931
jätkub laenude kasv;0.2922
suurettevõtete pidu toetama;0.2916
raudteealaste kokkulepete aegumisest;0.2906
ööpäev valimisjaoskondade sulgemist;0.2903
põhjendatud rikkumise tagajärgi;0.2877
põhimõte loomulikult mõttes;0.2862
tomberg räägib lähemalt;0.2769
toorainele tehnoloogiale kasvab;0.2695
tööversioonina leidis toetuse;0.2621
tühjendada veeteede amet;0.2611
valmis leevendama viisanõudeid;0.252
selge kevadel taliban;0.2365
25000 eset kõneldes;0.2328
iisraeliga niipea uus;0.1988
kuude tavaliselt silvio;0.1758
noort meest tantsu;0.0695
