keyphrase;score
ongi kujunemas uute;0.389
inform ongi kujunemas;0.3871
regulatsioonid sortemm püüabki;0.3869
ajal populaarne sõjalised;0.3846
pöörners lee avaliku;0.3831
ajal muutuvad ettevõtted;0.383
suurimat it-ettevõtete usa;0.3824
märtsil 29 aastat;0.3796
suurimateks ettevõteteks kunagised;0.3778
klient mängus teenindatava;0.3774
mõjuvõimu teenitakse facebook;0.3764
vabalt saadaval reguleerimata;0.3708
ettevõteteks kunagised idealistlikult;0.3694
arendasid tööriistu kontrollida;0.3653
loomulikuks sammuks teenuse;0.3648
kahju külvamiseks kaasaegne;0.3643
konfliktid otsivat tulirelvadest;0.3642
rekordiline suurimat it-ettevõtete;0.3621
tajutakse levitatakse arengu;0.3617
tarnijad apple'ist google'i;0.3597
teenuse muutmine müüdavaks;0.3596
apple'ist google'i facebooki;0.3554
populaarne sõjalised konfliktid;0.3546
vääringus maailma suurimateks;0.3509
29 aastat seoses;0.3493
it-toodete teenustega tarnijad;0.3483
miljonite arvestuses suureks;0.3434
lobitööle eraldatud miljonite;0.3427
hiigelsuureks muutuvad maailma;0.3424
moosi saiadega tegelema;0.342
muutma põhikirjaliseks eesmärgiks;0.339
suunalt märke ettevõttete;0.3389
seostub avalik ebasõbralikkus;0.3383
poliitilisemaks mänguritaks lõppenud;0.3345
facebook twitter populaarsed;0.3344
võõra riigi poliitikasse;0.334
väikeettevõtete suunalt märke;0.3327
tavaeluliste asjade relvaks;0.3323
relvaks erinevate tavaeluliste;0.3294
aasta oligi rekordiline;0.3276
nimetatud viisik kasvanud;0.3252
riigialamate meelsuse mõjutamisega;0.3238
mänguritaks lõppenud aasta;0.3231
kasvanud äris karu;0.322
vajadusest ajal paneb;0.3191
ettevõtted üha poliitilisemaks;0.3165
muutmise teema ongi;0.3165
müüdavaks võõra riigi;0.3156
arvamusi tajutakse levitatakse;0.3144
sekkumist suured ettevõtted;0.3132
osutabki alanud aastaks;0.3124
rahupreemiat täna raskem;0.3104
ärist kaasneb paratamatult;0.308
aja masside mõjutamise;0.3071
ressursse hankida riigialamate;0.3064
rolli muutub üha;0.3047
teenuse tasuta kasutajate;0.3031
kristjan port ülemaailmse;0.3025
kasutajate huvidele segune;0.3014
rahalises vääringus maailma;0.3009
otsib infot 87;0.2974
usa kongressi valge;0.2969
tim osutabki alanud;0.2966
kirjutab ettevõtte nõupidamisruumi;0.2962
it-teenuste omanike kriitikuid;0.296
hädade koristatakse poliitiliselt;0.2949
sekkuma inimeste eludesse;0.2936
muutub üha maagiks;0.293
koma kahte miljardit;0.2928
teenindatava rolli muutub;0.292
12 märtsil 29;0.2917
üha segadust häda;0.2909
jõulisemat sekkumist suured;0.2908
kirjeldada näiteks organisatsiooni;0.2889
üleskutsetesse soovib jõulisemat;0.2889
ettevõted ohustavad poliitikute;0.2845
korralekutsumise vajadusest kutsub;0.2812
suurel rahal teenuse;0.2789
muutmine müüdavaks võõra;0.2788
ühiskonda esindavate gruppide;0.2782
arengu loomulikuks sammuks;0.2781
kunagised idealistlikult lubadused;0.2737
amazoni asunud sekkuma;0.2733
valge maja lobitööle;0.2708
inimsõbralikust disainist halva;0.2707
üha suurema osa;0.2646
lubadused parimatest teenustest;0.2628
kriitikuid ideoloogiline lõhesest;0.2605
väge erinevate ühiskonda;0.2586
turupositsiooni võitlemisega kaasuva;0.2563
teenustega tarnijad apple'ist;0.2561
eludesse meelehea üha;0.2554
organisatsiooni juht kirjutab;0.2543
tolku pontsikuda vabalt;0.2536
äris karu suurel;0.2515
teenustest madalatest hindadest;0.2465
huvidele segune arusaadav;0.2461
kasutada vastase kodumalk;0.2432
turunduslikuks näidendiks keskkonnas;0.2421
erinevate tavaeluliste asjade;0.236
ajal paneb hommikul;0.2355
ebasõbralikkus hästi lõppeda;0.235
hoidumise üleskutsetest vähe;0.2307
mõjutamisega meetodit kasutada;0.2303
kaasneb paratamatult vastutus;0.2289
muret kunagises heldes;0.2276
keskkonnas puuduvad ühised;0.2251
täna raskem nõustuda;0.2251
põhikirjaliseks eesmärgiks investorite;0.2227
tärganud hädade koristatakse;0.218
teema ongi viimasel;0.2172
ettevõtte nõupidamisruumi seinale;0.2133
seadusandlikke samme vältimaks;0.2104
lobi eristaks it-teenuste;0.2082
lõppeda hiigelsuureks muutuvad;0.2011
nähtusena kaotab klient;0.2003
raske arvata juhtub;0.1945
sekkuja tasusid eduka;0.1709
valikuvõimalus otse vastupidi;0.1685
kaevandades rafineerides pakendades;0.1421
segune arusaadav mikser;0.1359
ülekaalu kahjulikkusest süsivesikute;0.1202
juhtub töötajate kehakaaluga;0.1091
teenindab kahte koma;0.0763
