keyphrase;score
kunstihoone suures saalis;0.533
probleem tegelikult näituse;0.5326
tegemist kunstiakadeemia endiste;0.5324
piirav näitus soovib;0.5313
mõttes kommerts kunstiga;0.5303
kureerivad nestor maalinäitusi;0.5259
päriselt sotsiaalkriitilisi näitusi;0.5215
noorte kunstnike näitus;0.5213
aasta riburada muuseumid;0.5206
vanemate töödega eksponeeritud;0.5204
salajased aiad süürel;0.5198
näituse kese üldse;0.5165
näitus aktse esteetiline;0.5164
ulmeteemaline näitus sündisin;0.5091
salajased aiad rahvusvaheline;0.5075
suhelda kiibikandjatega tea;0.5046
ehitanud salaka mängupinna;0.5028
soome kunstnike tallinnasse;0.5021
kirjutab londoni näitusest;0.4984
kunstipublik üksjagu teab;0.4982
teema tööd pealiskaudsel;0.4953
kunstihoone kolmas kord;0.4926
mängu arvab salajased;0.4898
külastama maali elu;0.4883
pseudoteaduslikud kõrgteooria kunstiobjektide;0.4868
kunst ostetakse nimed;0.4862
näitusel viga sõbrad;0.484
andrus russak kuulete;0.4827
tagumises ruumis kuskilt;0.4781
mägi suur näitus;0.4773
lõuendil kallid ateljeesid;0.4751
tekivad teemal filme;0.4729
ideed kasutanud rootsis;0.4721
rõõmu infotankistid ringike;0.4671
mobil galerii riismatest;0.4665
mullaseks vaatajad külastajad;0.4651
pakkuma võimaluse avastada;0.4625
rühmituse infotankistid väljapanekust;0.4471
prillide kinnisvara teema;0.4434
teemad seniks kuulmiseni;0.4408
näitust pannes kassi;0.4404
elulootust saadetakse välisfestivalidele;0.4395
saladused ruumis klaasi;0.4364
avatuks stuudios infotankistid;0.4352
sotsia avamise paik;0.4348
kiibikandjatega tea jälgimisprotseduure;0.4346
esteetilist laadi spekulatsioonid;0.4328
irooniaga näitusest rääkides;0.43
jutumärkides niukest lahjad;0.4199
maali õppetooli juhatajana;0.4175
mälestused saladused ruumis;0.4152
eestis näitama paanikaruumi;0.4059
välisfestivalidele videosid fotokunstnike;0.4047
nimed reklaamtornid neoonkirjad;0.4047
ideid paljudel inimestel;0.3999
linnagaleriis rühmituse infotankistid;0.3974
seotud esimeses saalis;0.3887
mäng võib-olla itaalias;0.3876
aega rotermanni soolalaos;0.3809
imponeerinud küsimuse loomingust;0.3785
juhib tähelepanu inimene;0.3776
noorte inimestena venemaale;0.3708
telepaatiliselt suhelda kiibikandjatega;0.3703
ateljees mõtlesime linnagalerii;0.3608
saalis luulet klient;0.356
inimene kast kast;0.3529
rabiilia väljatoomine teema;0.3365
teemasid huvitaksid külma;0.3278
parandava aktivist pikka;0.3015
stalini surma 57;0.2807
keretab rander ateljees;0.2719
