keyphrase;score
kaheksa laupäeva ootama;0.5219
juubelimängu täna kaire;0.5218
korra kaval asjad;0.5214
mõneski telelavastuses kaasa;0.5211
lükka homse varna;0.5207
kasuks saabutillizai mängi;0.5205
seitsmest 10-ni kuulmiseni;0.519
lemmiklaul massikommunikatsioon massikommunikatsioon;0.5169
kahe nädala plaadiks;0.5167
ütlen tea meheda;0.5155
kell kuus toimub;0.5132
õhtul natuke aega;0.5125
lõpetama jääb singer;0.5123
turistist tegelikult hetkel;0.5116
rajasaare kell viis;0.5113
kolmveerand kuus kellraadio;0.5102
tegelikkusega kiire kuuluvustajate;0.5086
12-ni kuula kaader;0.5069
fänni pange tähele;0.5066
ongi eile võitis;0.5065
ootan sõnumit märgusõnaga;0.504
muusikanõukogu reedeti kell;0.5038
korraks no 30;0.5038
kosmoseteadlaselt küsimusi kell;0.5028
täna kaire telefoninumber;0.5015
nädala plaadiks tenantiinserandi;0.4971
tegelikult hetkel kaks;0.4967
saatest kasulik kell;0.4921
siim nestor valner;0.4914
aastal 86 homme;0.4912
asjad olengi teegi;0.4908
kella viit nutikas;0.4883
homme õhtul vabad;0.4878
mõnisada piletit homme;0.4859
pilet soetada arvata;0.4803
aja kohtume taasalanud;0.4751
meisterdame pesakaste mängime;0.4705
saata sõnum pane;0.4699
laulupidu vanaema maailmapäeva;0.4693
27 märtsini uudistame;0.4628
viis kaks sõnumikeskusena;0.4614
minutit aastal 2016;0.4609
kuulanud kahte check-check-check;0.4605
ootama album ilmub;0.4569
vabad vabad viis;0.4568
võimalus avaneb täna;0.4553
heeliumi vahetus aega;0.4482
sünnipäeva homme rock;0.4468
sünnipäeva hetkeks praktiliselt;0.4429
veoautodega tervitame naerame;0.4413
lugu plaadilt breik;0.4371
kiire kuuluvustajate valikud;0.4365
maha magas kuulama;0.4332
tagaksimeteniga raadiga kümmend;0.4301
kuulame intervjuusid erinevate;0.4297
tegelikult vähem istuks;0.4294
hetkeks praktiliselt müüdud;0.4277
ümarlaud eelmüügi piletid;0.4252
arvata võiski populaarne;0.4213
tegutsema lubasin aastast;0.4206
pakub kontserdil rohkelt;0.4182
raul saaremets siim;0.4146
naerame no tegelikult;0.4129
muusikanõuniku raul saaremets;0.4077
kutsub pianist helilooja;0.4031
kiirem ilmselt suhteliselt;0.3986
äpp google play;0.3985
kliki kaugusel leia;0.3985
öelda teab raha;0.3984
loodetavasti tulemuseks uus;0.3942
uksele müügiks mõnisada;0.3921
sõbraga ongi eile;0.3911
sämplerid taksofonioteremin kohtumiseni;0.3908
näitleja maailmaga lihtsalt;0.3897
teab ainuke koht;0.3883
20 lootusetult eile;0.3838
mees huvitab tegelikult;0.3824
äppe tellige podcast;0.3804
aeg tõusis apelsini;0.376
nädalal ostnud jõulukingid;0.359
homme rock café;0.3579
õnnitlema saabumas poola;0.3569
algab tänase drive;0.3529
raba sordia mehhikost;0.3449
nime maksnud 75;0.3446
peksid trampima rongis;0.334
kulda teema tegelikkuses;0.3243
pääseda sõbraga viis;0.3231
teemadel maksab pilet;0.3229
poiss kakao nokey;0.3142
pop depress tahavad;0.2967
filter eestis käinud;0.2846
ahvileivapuu maailma värskem;0.2591
