keyphrase;score
ministeeriumi hinnangul maksta;0.4643
täitmiseks vähendada suurendada;0.4603
teavet rahandusministeeriumis võib-olla;0.4568
suurendada ravijuhtude ostmist;0.4556
näeme eelarvet vaataks;0.4547
ostmist haiglate liidu;0.4542
väiksemad haiglad väikeste;0.4537
küsimus juulist kehtima;0.4523
tõstajat palgakomponenti seaduse;0.4517
öelnud võimud asjaga;0.451
asja lähemalt valitsuses;0.4497
kahe protsendilise maksega;0.4486
protsenti õiguse ajutiselt;0.4468
kaheksanda mainib sotsiaalminister;0.4448
nädala alguses teatas;0.4439
aeg võeti kahtlusi;0.4437
räägitud rahandusministeeriumi prognoosi;0.4411
täna arutama raviteenuste;0.4395
valitsuses eile kiidetud;0.439
tasemel viimaste nädalatega;0.4375
osapooled rääkima haigekassa;0.4368
tahamegi arutada probleem;0.4367
maksuametiga tekib informatsioon;0.4355
selgelt muudatust vaja;0.4352
üleminekuks vajalike kriteeriumide;0.4327
probleemi lahendus tundub;0.4305
avalduse esitamise tähtaeg;0.4296
kroonist otsuse tegemine;0.4294
seaduse täitmiseks vähendada;0.4292
maiks jõudma kokkuleppele;0.4291
maksete tegemisega rahandusministeeriumi;0.428
välisuudistega margitta otsmaa;0.4259
summala tahkurannast esitas;0.4257
lahendus kontohaldurid võtavad;0.4234
elluviimiskulud vaata suuremad;0.4219
paljudest avalduse esindajatest;0.4216
huvitatud avaldusi seab;0.4211
keskregistrile avalduse esitamise;0.4206
valimiste programmi riina;0.4175
tõuseks teame regulatsioone;0.4169
nõukogu esimees hanno;0.4168
lubanud maksta inimestele;0.4151
pressiesindaja sõnul toimub;0.4145
haigekassa juhatusele selgelt;0.4137
kell kuus uudistetoimetus;0.4136
kriisist riigipea sõnul;0.4108
korraldatakse 18 maini;0.4095
ütles täna suurettevõtjatega;0.4087
raskel ajal erakond;0.408
esimees pevkur ütles;0.408
liivakasti tõepoolest maksaks;0.4074
arstide liit kaheksandaks;0.4058
poliitilise korrektsuse tegele;0.4046
uues kuues esitatud;0.3996
raha jõuaks hanno;0.395
haiglad jätnud 50-st;0.3944
lahendus tundub pensionisamba;0.391
eile kiidetud eelnõu;0.3907
muinsuskaitsekuu raames korraldatakse;0.3907
vaata suuremad tulud;0.3904
nimetades ennetavaks meetmeks;0.3896
foorumil tööpuudusele leevendamisele;0.3872
peatamine tekitanud küsimusi;0.3849
tekitanud olukorda programmide;0.3846
väikeste summadega küsimus;0.3828
faile kohtuprotsessi kriitikud;0.3812
inimese ministeeriumi hinnangul;0.3806
ülemäära parim majanduspoliitika;0.3789
ajutine peatamine tekitanud;0.3783
mõjukam saadikurühm väiksema;0.3774
keskhaigla räägime 10-st;0.3757
liikmeid valitakse suudavad;0.3743
maksega uue aasta;0.3735
pilgu euroopa eelarvele;0.3734
skandaalsem skandaal haruldaselt;0.3732
fraktsioonist majandusest rääkides;0.3699
tänase seisuga 58661;0.3699
liialt suuri kohustusi;0.3681
tallinna abipaketi foorumil;0.3676
õiguse ajutiselt mitteteisesse;0.366
järjekorranumber 17519 toimetaja;0.3649
miljonist kroonist otsuse;0.3625
teatel levitati kõlvatu;0.362
2010 -st aastast;0.359
soovitakse jätkata kaheprotsendilist;0.3584
pessimist eemaldatakse kenk;0.356
paremikku kuuluvat tööd;0.3551
hindega ületunnid makstakse;0.3526
vastav avaldus pankadele;0.352
korrektsuse tegele piirkonnaga;0.3501
lääne-tallinna keskhaigla räägime;0.349
eeldus loomulikult suudaksime;0.3483
tähendab erinevate tingimuste;0.347
publica liidu europarlamendi;0.3453
usaldusväärsem paigutatakse ilmselt;0.3409
prognoosi soovib tulevast;0.3408
sotsiaalkriitilised kenk käis;0.3408
kriisi venemaa välisministeeriumi;0.3404
671 töökohast koondatud;0.3387
sambaga raamatupidajad info;0.3382
möödunud nädalal protesti;0.3355
taastamist puudutab turgude;0.3338
nädalal toimub muinsuskaitsekonverents;0.3329
10-st miljonist väiksemad;0.3316
rootsis öelnud võimud;0.3302
liited mõistlik arv;0.3275
maksaks väljakutse võimalus;0.3258
seisame ehtsate väärtuste;0.3222
tekib eesti väärtpaberite;0.3218
hariduspoliitika ütles mart;0.3203
2012 aastal töötajatel;0.3196
teadus innovatsioon valimisloosung;0.3169
kaheksatunniseks ööpäevaks haigekassa;0.313
ennetavaks meetmeks gruusia;0.3114
nädala registreerinud 2437;0.306
jõledamaid puudub jutustab;0.305
võrdluses nelja protsenti;0.3036
teenusega vahetatakse päevas;0.297
aastaks vangi süüdistuse;0.2936
sõnul eurole üleminekuks;0.2901
paistab asi erinevaks;0.2895
kahju suurus ulatub;0.2879
isamaa res publica;0.2833
mõjub tänavu radikaalse;0.2828
inimesed otsustama kirjutada;0.278
kahjutasu meelelahutus kompaniidele;0.2768
lutsija fultzi tööd;0.2732
põllumajandusele mart laari;0.2716
andis õhujõududele korralduse;0.271
septembrist 900 alustatakse;0.2646
taunib mais gruusiat;0.2608
operatsiooni õdesid leppida;0.2597
luuakse pealinnas aastal;0.2419
keskpaiga kaalsest aspektist;0.2398
samba nii-öelda keskne;0.2302
moskva avaldanud pahameelt;0.2278
nädalal india ookeani;0.226
erisuse puudutab radioloogia;0.2221
kahele jaapani ristlejale;0.2112
abhaasia osseetia vastavad;0.2085
ilm sajab vähest;0.1837
reididel konfiskeeriti 500;0.1699
võtad uue sõiduki;0.1611
