keyphrase;score
lasksime kaua petta;0.4441
aleksander riivitš treppidel;0.441
veendusin avasin volska;0.4405
maanteed hiljem lõik;0.4388
storiani ööbisin liiva;0.4384
mõtetena sattusin väiksesse;0.438
ermitaaži uksest sarnaneb;0.4379
liiva kottidesse pakitud;0.4379
petta teedest käivad;0.4374
tundub nõrk rohukõrrekahin;0.4372
tavaliselt tekitab maakera;0.429
liiva luiteline hall;0.429
maalt jälle lendasid;0.4268
ana leningradi süngetest;0.4264
igatsesid inimesi lihtsalt;0.4262
raamatu õlipuuoksakese murisin;0.4255
surematu killi mullasaladust;0.4245
inimkonna ahela tunnet;0.4243
suhtelisest asustamatusest lasksime;0.4233
sisikond jälle kiirgav;0.4225
astuda voolavassi vette;0.4222
puid põõsaid esmakordselt;0.421
killi mullasaladust tuuline;0.4195
elab vee valguse;0.4179
juhtunud mäletan õudsed;0.4163
kaevikuid vähene jälle;0.4136
klammerdusin söestunud kaldasse;0.4134
lendasime suure valga;0.4102
tühi kahjas kollane;0.4085
varemete söandab õitsele;0.4083
käivad üksnes kaevusid;0.4074
silda inimkäte tööd;0.4074
fantanka nurgal puru;0.4062
õõtsutasid varjust valgusse;0.4061
volskis alustas küpsuseksameid;0.4041
hiiglasuured murukäpad igavese;0.4041
taevas laiad maanteed;0.4039
sarnaneb suure karavani;0.4029
leningradis viibinud lugematuid;0.4003
vähem elusaiks vaadates;0.3992
jões hullata tahtnud;0.3979
jälle kiirgav roosa;0.3978
kevadesse sõda leningradis;0.3972
vaeva väsimuse vaatasime;0.3962
volgogradi kevadpuuna ilus;0.3954
astusin jälle ermitaaži;0.3943
marie tüürimehe seikluste;0.3931
vaadata taevast üksildane;0.3927
volskis möödusid elavalt;0.3889
ähvardavat miini tibatillukest;0.3888
tühi külm hinge;0.3863
haavad ilmus vaateväljale;0.3857
veera inberi lahkumise;0.3804
kuulipilduja valangud purustada;0.3803
leinama koduma kuju;0.3795
teedest käivad üksnes;0.3795
pääs planeedi suhtelisest;0.3753
soolast aluse nõmmel;0.3745
õitsenud acadciate tihe;0.3742
maailma vaatasin uuesti;0.3735
katuseist lennata tundmatute;0.3733
toimetusse rahvas saabus;0.3732
taali kohutavalt tühi;0.3721
surematule linnale reavitš;0.3721
inimesi lihtsalt ümberringi;0.3712
varieeruvad käigud sügavhelide;0.369
perspektiivid väljakute kaarduvad;0.3683
katastroofi ellujäänutele ükski;0.3674
üksinda tollal hälbinud;0.3657
erutatud tahtsin näha;0.3644
kohutavalt tühi külm;0.3643
luuletuste ilmumisest möödas;0.3603
mürisevad immist pilvedega;0.3596
õlipuuoksakese murisin sõrmede;0.3592
ilmus vaateväljale loogiline;0.3583
kaotasid kuulama marie;0.358
tihke terase tulest;0.3577
roostetanud rauatüki jäänus;0.3572
vihisedes langeb canon;0.3518
elasid sõja blokaadi;0.351
purustatud kehaga hiiglasena;0.3478
planeedi tõelise alusmüüri;0.3474
neeva kaldapealne marsi;0.3465
mäeharjade päeva surematu;0.346
võib-olla tundsin kahe;0.3455
nägi üpris kena;0.3436
mäletan söökla hoovi;0.3413
kunagisest relvast mullaks;0.339
okupeeritud aladel mäletan;0.3366
tallinna lihtsalt sulgenud;0.3321
ükski inimene saar;0.3296
acadciate tihe rohelus;0.3292
smuul tollal algajemad;0.3287
virvendus kõrgu kalda;0.3281
sõda müriseb ehitajate;0.3278
peatusime hotellis langenud;0.3265
kolmveerand kilomeetri pikkuses;0.326
lopsakad mõtlesin kassi;0.3238
peas roosasid jakk;0.3183
aastased kandsime esimesi;0.3113
tallinna kaitsmisel langenud;0.311
neiu näost surematuse;0.3104
südajad lehed tohutud;0.3084
kuju rahulik tugev;0.3059
sadamat laia maailma;0.3005
vee naised kutsusid;0.2987
impressioniste leiuga üldse;0.2946
jälle suuname teleskoope;0.2931
mälestusesemeid õlimaal hüdrojaama;0.2912
tüürimehe seikluste naerdi;0.2905
hüdroelektrijaama kolmveerand kilomeetri;0.2872
traktoritehase klubis jalutasime;0.287
romaani jälgisin tahtmatult;0.2868
käinud kirovi pargis;0.2859
inimtühjad paistnud sõidukeid;0.2769
hõljuva kleidi palistuses;0.2751
mäletan õudsed plakatid;0.2739
632253 inimelu jäänud;0.2715
leida sild laste;0.2685
imesõbralikud kõnetasid trammides;0.2676
argipäeva häda värvipliiatsiga;0.2605
punutud viisu galakad;0.2574
sõdurid lõpuks jõudsid;0.2553
mala hiidid marmorit;0.2351
laadoga riis päästab;0.214
ellen niit eesti;0.214
arhitektuuri muusikat tajunud;0.2079
mälestussambad seisid sinises;0.2032
trobikond diviisi värskelt;0.1975
