keyphrase;score
prantsusmaale võimu maailma;0.4978
freskod ümbritsevad ekstravagantset;0.4977
pariisi raekoda ehitama;0.4967
sajandi lossikabel imekaunis;0.4941
suure prantsuse revolutsiooni;0.4939
sealsete lugematute luksuslike;0.4916
elasid säravat luksuslikku;0.4912
keskusest kagu ilusat;0.4856
elada fondambles prantsusmaa;0.4826
tahtis anda prantsusmaale;0.4813
tuhanded inimesed maailmas;0.4809
fondambles prantsusmaa arvukate;0.4797
elada louvre versai;0.4779
arvukate lossidega sajandeid;0.4775
napoleon bonaparte euroopa;0.4769
prantsusmaa arvukate kuningate;0.4759
hooneid lossi tiibu;0.474
na ümbritseb uhke;0.4708
inimesed maailmas armastavad;0.4706
lossis kõikjal leida;0.4706
eraldades lossi kauneimad;0.4703
hoone siluetti uhkelt;0.4661
näiteks hotell velli;0.4656
eluase ajastute palee;0.4649
suur eff francois;0.4631
särades ides aegade;0.4595
kunstide valguse linnas;0.458
säravat luksuslikku elu;0.4578
le uhke paik;0.454
lõõr palee ballisaalis;0.4468
särav luksuslik kuningannat;0.4468
lossis elada eelistades;0.4445
kaunistada kohandada napoleon;0.4417
luksussviit andrei jõudis;0.4406
kauneimad ruumid kuningas;0.4387
rahvast pariisi ealised;0.4385
linnas viibida lähedase;0.4363
elada eelistades sealgi;0.4363
otse suure piduliku;0.436
pariis oskab uut;0.4341
paraad õuel uhke;0.432
uhkelt rikkalikult kaunilt;0.4319
seinad lausa fantastiliselt;0.4305
jaama favoriidid jean;0.429
prantsusmaa renessansiaegne monarh;0.429
põnevad leidsid aset;0.4276
rajada spetsiaalse francois;0.4273
francois esimese galerii;0.4234
seltskonda teadsid paljudel;0.4228
mary marleen prantsusmaa;0.4228
jõudis kaaskondlaste kaunis;0.4221
ballil kuulsaid teemantripatsid;0.418
sageli fantonglös meeldis;0.4173
pidevalt lossi vahetanud;0.4166
tahtis vallutada euroopat;0.416
armas roheline linnake;0.416
lowrya kauguses elurõõmust;0.4154
hiilgavalt fantaasiaküllased teinekord;0.4148
muutis vapustavalt kauniks;0.4126
vägev kuulus ajalooline;0.4125
täis naeratavat imetlevad;0.4106
tohutut hoonet ehib;0.4097
saalist koosnev luksussviit;0.4089
rännakud tähendasid sajad;0.4086
kaunistusi hiigelruumi seisab;0.4073
antoneti ajast küllap;0.4062
lossides elada louvre;0.4056
tuhandeid aukandjaid aadlikke;0.4056
õukonnaelu elada francois;0.4047
lossis viibivatele marssalitele;0.4024
katkematu hiilgav pidu;0.4013
napoleoni magamistuba fantan;0.4005
galeriid kujundas itaalia;0.3998
tohutut briljantides sädelevat;0.3995
sajandeid rändas kuninglik;0.3974
aega 515 prantsusmaa;0.3965
favoriitide elukoht õukonnaintriigide;0.3959
paleele ehitus kasvas;0.3949
monarh arhitektuuriajaloo pöördepunkt;0.3948
-ni jooni saali;0.3938
anglolossile kuulsaia uhke;0.3922
vahetanud sajad kindlasti;0.3922
pikk uhke françois;0.3896
euroopat bach tööd;0.3879
marjale svenska ajal;0.3852
triumfikaar longid pargis;0.3842
elu katkematu hiilgav;0.3827
suutis maailma hämmastada;0.3821
nähtud hiilgustega tohutut;0.3804
sajandeid mõndagi muutnud;0.3801
kuulsaia uhke hobuserauatreppi;0.38
ettekujutuse annab troonisaali;0.3794
paleesse üha uued;0.3794
rõivastus itaalia moe;0.3788
ametlikule favoriidile madam;0.3739
arhitektuuriajaloos kirjas hiilgavalt;0.373
uhkes ballisaalis aeg;0.3699
lõputuid ruume uskudes;0.368
tekkisid hübriidstiilid arhitektuuriajaloos;0.3659
õnn korda kunstide;0.3649
sädelevat eukondlaste seltskonda;0.3639
jupiter parasjagu euroopat;0.3632
istudes keiser nautida;0.3626
suur revolutsioon aastal;0.3622
tohutu triumfikaar longid;0.3618
kuninganna kleiti kaunistavaid;0.36
katsid kõikjal amet;0.3597
uhkemaks ballisaal rikkalikult;0.3592
tohutu renessanss los;0.3592
seitsmekümnendatel aastatel kuninganna;0.3548
ajaloolised pildid näiteks;0.3528
renessansi stiili musternäidiseks;0.3515
austria ele anoriga;0.3498
parasjagu euroopat poolaga;0.3407
aastal endises terrassist;0.3389
päikesekuninga ametlikule favoriidile;0.3371
süvistatud laes ilutseb;0.3371
söögisaalid ballisaalid salongid;0.335
eluruumid ooperimuusikat keiser;0.3338
napoleon jätkab katkematu;0.332
jälle kord vikerraadio;0.3291
näiteks 600 seitsmekümnendatel;0.3233
itaaliast arhitektid tollal;0.3178
kuulsasse re portselanivabrikus;0.3144
viibivatele marssalitele armeel;0.314
euroopat poolaga saturn;0.3079
valitsejad terve rida;0.3067
ehitusmeistrid innukalt fantaasiarikkalt;0.3032
kaunid pastelsed näiteks;0.3023
400 kohaline lossiteater;0.3011
maailma missioon jutustada;0.3009
sügisel doosema üksildane;0.3002
kandsid sukkpükse tänapäeva;0.289
kindlasti pidevad rännakud;0.2834
tiigi vaatad mänge;0.2809
parukaid tohutuid krinaliinega;0.2681
täht anri muutis;0.2681
teemantripatsid tartanyan elu;0.2599
mania eriti šanss;0.2563
keskuses seisab lumivalge;0.2522
fantama koolkonna tunnuseks;0.249
hääletuid lugusid hondal;0.2078
maani ulatuvad aknad;0.1987
toatüdrukud jagokad pidevalt;0.1913
hiini jälle üllatavalt;0.1857
auleegioni kamina seisavad;0.1796
fundhamble uhkes ballisaalis;0.175
