keyphrase;score
väljakul mees rivist;0.4257
anti vähe alguses;0.4238
setega mõtlesime võib-olla;0.4234
turinskse keskus peatus;0.4224
meelde 41 aastal;0.4217
meeli jõest jõudsime;0.4174
vanad asjad silla;0.4152
nägin siit-sealt toodi;0.4146
toodi viidi jõudnud;0.4127
sukelpeatus ühtegi inimesi;0.4121
kirjutamata memuaare tänane;0.4107
jaamades mäleta pikem;0.41
mälestussammast puus mäles;0.4088
maa naersin kaugemale;0.4085
1500 inimese kõneleja;0.4079
laskma silla hommikuks;0.4076
elasin karja tänaval;0.4038
istuli küsis huvitselised;0.4029
püssilaskevalmis õue vanaisa;0.4024
saadeti reisser vagunisse;0.4017
tänaval maja vanematel;0.4013
vagunist vihalist hõikasin;0.401
erialal mõtlesin udujutt;0.4001
harv kodumaale jõudnud;0.3984
viletsad suvel vatiriietes;0.3961
nägin 40 aastal;0.3959
nüütumi tean riigipööret;0.3948
gruppide viidi võsast;0.3939
kahke vargapoiss kremli;0.3936
võtta vabaduse võtta;0.3924
vagunid ehitati keretöid;0.3924
veoautosse mõtlesime sõideti;0.3914
maksa karta maale;0.3889
öeldi täida arreteeritakse;0.3879
raudteeni teadsiljad naabrit;0.3856
kummuli 1941 aastal;0.3824
vaguneid oskanud tähelepanu;0.3816
toodi grupp talumehed;0.3808
jalutamas tütarlapsi 40;0.3775
muigas säilitas külma;0.3717
lootsime lootsime ellu;0.3708
juhnjova laager jää;0.3701
suvel vatiriietes raudteejaamas;0.3669
piinamine algas tallinnast;0.3666
ehmete esimeestel päevadel;0.3665
alkul sõbraegu hävinenud;0.3629
kuulsimetate kutsutud joulu;0.3457
hirm märkavad põrandalaud;0.3454
pangedega jooginõusse lootsime;0.3403
inimesi lastud represseerimine;0.3375
närvid ütlesid käsutada;0.3266
vagunist 50 mees;0.3246
õhku vähe hingata;0.3234
juulil jõudsime sverdlovski;0.3193
hüsteeriasse inimene sattus;0.3159
sugulaste teatas telegrafeerisid;0.3096
naabrite lapsed käivad;0.3078
lätlastega laagrisse sillaviimisel;0.3069
veed viidi üksikutesse;0.3031
valga laadile pöörles;0.3005
lihtvaba sõna kollasel;0.2948
30 inimest usun;0.2943
rahvakomissar boris kumm;0.2784
nägime vene inimesi;0.2754
hukkus hukati 90;0.2726
inimesed tahtsid tablet;0.2448
