keyphrase;score
vladivostoki varasemast intervjuust;0.3947
vast nädal meskane;0.3946
ajal üliõpilasseltsi noorte;0.3906
hilisem variant tohi;0.3901
vennashauas teisiti suur;0.3899
lapsepõlves nähtavasti küllaltki;0.3887
õnnestunud elu praktiliselt;0.3868
ajal hirm istun;0.3864
kurssusse luges originaalselt;0.3861
partisanide vaimusilma püüdsin;0.3858
rääkida vigadest õpetlikum;0.3852
näiteks 100 aastat;0.3847
memuaare õpetlikum rääkida;0.3822
universumi hüpotees kõne;0.3809
ettevalmistus käis konspiratiiv;0.38
saavutus tegelesin laskespordiga;0.3786
kuu ajaga lasen;0.3782
maailmas püüdis viienda;0.3755
lühikest aega partei;0.374
arendanud lihvinud inimene;0.3734
muutusime julgeteks sätte;0.3731
esimene tutvaminaali isa;0.3726
head mälestused äärmiselt;0.372
kuulsid käsklustest kaugemale;0.367
lihvinud inimene õpib;0.3666
ajude säilib hiljem;0.3648
direktor gustav naan;0.3648
vestoli füüsikaõpetajaks ukrainlane;0.3639
öelda trump otsustav;0.3638
alevist koolis käinud;0.3632
saabuma seitsmeteistkümnendal mail;0.3617
malatoni kõne esimesest;0.36
kõne 39 -st;0.3589
ettekande moskvas hüpoteesist;0.356
lugenud sündinud vaikse;0.3553
algas intensiivne raadiolokatsioonialaspetsialistide;0.3523
nimekirjad rahuajal juhuks;0.3497
ajal maakonnakomitee sekretär;0.3494
kiirusega võimalust inimestel;0.3492
hukkumine jättes teadlastele;0.3474
süüdista iseennast otsi;0.346
1001 artiklit piisab;0.3453
teadet signaalid arutasime;0.3424
vabastati sisseastumiseksamitest kuu;0.3423
gümnastika mõtlemistehnoloogia valdkonnas;0.3402
tahaksin puudutada küsimust;0.3399
kirjutamata memuaare õpetlikum;0.3384
meremees sündisin 50;0.3381
täpselt tööre võib-olla;0.335
karjalane püüdis võimuses;0.3345
lihtsalt asi juhuslikult;0.3343
viiendast seitsmenda klassini;0.3296
hilja arutama ilm;0.3293
69 aastal sündinud;0.3293
lõputunnistusel tunnistajal kuldraam;0.3256
pidutsemine ärkasime väga-väga;0.3223
snaiper ütleme 1000;0.3182
hõredalt asusid üksikud;0.3044
arusaam sakslased tahavad;0.3012
lahe ütleme 40;0.2922
ilmale advokaadi vastakis;0.2905
kadunud ani natsionaalsotsialism;0.2903
komplekteerimiseks ajude hoidmine;0.2883
võib-olla marx engels;0.2865
kilomeetrit lapsepõlv möödus;0.284
vaadata hiljem sõjastatistikat;0.2829
teadosse muutumine nsv;0.2824
nägin õhust kaart;0.2761
tekkis küberneetika lõhnagi;0.2749
tähtis naine antiaine;0.2669
eksisteerib viskajad 200;0.2419
ütleme väljapaistvuse astmed;0.2355
142 inimese elu;0.2214
elektrilised piisa probleemist;0.2004
