keyphrase;score
imeda natukene aega;0.5323
kohtumine päevad varem;0.5314
tuledki pihile rääkima;0.5303
vestelnud jõudnud rääkida;0.5269
loomulikult kohtuma töötab;0.5267
seistakse räägi siinjuhul;0.5264
pidu mõttes hästi;0.5233
elavad rääkida räägime;0.5232
käivad inimesed räägivad;0.5226
probleeme keelega täna;0.5223
kuula igapäevase aeoonil;0.5221
hea aidata räägid;0.5214
šokina tabab puhkuselt;0.5189
nädala vahetust aeg;0.5183
järgaks piklikku külaline;0.5182
seoses külaline aastal;0.518
meeldib esineda meeldib;0.5141
täna tahan täna;0.514
jõuame rääkida suve;0.5135
grupp inimesi räägin;0.5135
jäänud huvitava vestluse;0.5129
käinud käinud ükspäev;0.5104
kuul inimesed kuul;0.5076
etteastetega lisada olegi;0.5042
kaks tundi hea;0.5013
homme kahenaisepidamine üldhumanistlikud;0.4995
tükk aega räägi;0.4988
täna külastas reimo;0.4982
muusikute etteastetega lisada;0.4972
koju mõtteid huvitav;0.497
aeg-ajalt ööklubis einsel;0.4969
rääkida aja 12;0.4966
ridadele luge ridade;0.4965
õues sooja ütleks;0.4962
no sõnum kahepalgeline;0.4945
külaline reimo mets;0.4933
raadio kahes ärgaks;0.4925
hea kolleegi lemmiklugudest;0.4899
vestleme jõudnud nimekirjas;0.4886
külas käinud kolleeg;0.4875
reimo mets tund;0.4874
esimene vestlustund mängida;0.4869
topelttempoga puhkuse ajal;0.4865
klubi käivad pidutsevad;0.4863
tähele uut meeldivat;0.485
piknikul eksi punaarmee;0.4844
oskad suhelda inimestega;0.4832
tabab puhkuselt naasvad;0.483
päevani hea mõtleme;0.4826
laulame uue koha;0.4816
tasuta kutset tore;0.4812
kohtusse sügisel no;0.4798
tervitad linnapead tervitad;0.4797
uus härgaks piknikul;0.4789
tähele provokatiivne päeval;0.4788
laulu sõnumi kahepalgelisust;0.4782
kohtun ülejäänud mängivad;0.4764
juhtub onju tuttavaid;0.4763
ütlevad kuulge kaks;0.476
mõtled puhata suvel;0.4725
no söögi no;0.4711
hea kolleeg räägib;0.4698
näitab tutvusringkonnas olevad;0.4697
rääkides meeldib isiklikud;0.4694
kodus räägime juttu;0.4685
püsti pidu rahvas;0.4676
ärkad mõtled jälle;0.4668
minutit hiljaks küsib;0.4668
ajal külas küsimus;0.4644
öövahetuses tea sarnast;0.4638
noortele päev räägitakse;0.4607
natukene aega rääkisime;0.4599
taaskord kuulge poisid;0.4595
kohtus käia kevadel;0.4585
julenud öelda partei;0.4573
no einselni bänd;0.4552
eurovisiooni luidumid nautida;0.4531
töökaaslased käime tänase;0.449
nautida vaadata inimesed;0.4483
terve juulikuu sisuliselt;0.4477
hommikul meelde tuletada;0.4455
pressikonverentsil nädal aega;0.4415
sõnum hea meeldib;0.4405
tunni uudiste kuulama;0.4385
leiburis öövahetuses tea;0.4385
puhkusel ilmselge nihutatakse;0.4367
jõuluks kohtusse sügisel;0.4357
kahes jätkab tänase;0.4353
liidus päev sisulised;0.4341
tervitad peaministrit tervitad;0.434
juttu sõpradele rääkima;0.434
teavad päkkab sõber;0.4304
lahkame sedapidi avaliku;0.43
lõpetab tööpäeva koju;0.4263
kahe inimese vahelise;0.4256
räägitud uus võõras;0.4251
kevadel päike jälle;0.4214
sõber külas narva;0.4195
rongiga pühapäeviti oleviste;0.4148
paraadil esindatud käivad;0.4141
hiljaks küsib õpilaspäevikut;0.412
soovitasin tahate meedia;0.4105
kodus kõvakettal õhtul;0.4049
kahes reporteris ilmateadet;0.3995
lõpetasime tunni uudiste;0.3908
paraadide netterutele käivad;0.3868
seadusandja istume maha;0.3828
olengi kohalik son;0.3797
räägime romantiline lugu;0.373
pühapäeviti oleviste kirikusse;0.3707
rannas puhkab joob;0.3671
kutsuda rahuldatud rahu;0.3667
paistma inimesed rahunenud;0.3655
meeldib püsti tõusmise;0.362
no võimatu kuulata;0.3612
mängi no eesti;0.3554
leppida 100 inimesega;0.3531
inimesed ärkavad sügisel;0.3502
kuuled 20 korda;0.3453
hispaaniast kaks samasoolist;0.3359
tea tahad tea;0.3343
pahad rääkida 30;0.332
võta kivi viska;0.3279
juulikuu sisuliselt venemaal;0.3239
prantsusmaal kohtupidamine jälle;0.3232
inimesel öelda aura;0.322
üksinda repertuaari tantsida;0.3219
õnneks staar geiaktivisti;0.3131
meeles punase punaarmeeorkester;0.3001
maria hüljatakse võimalik;0.2794
kassi-hiirt mängida hetkel;0.2465
kaotame teisiti klient;0.2204
