keyphrase;score
1961 aasta hitt;0.4754
kisa mõtted liikusid;0.4752
kuulsin biitlasid rabas;0.4741
-le lõpuks ajal;0.4717
hiljem ettevalmistatud hüsteeria;0.4715
1963 massipsühhoos biitmuusikas;0.4701
ameerikas löönud ajal;0.4698
ameerikast tavalise hüsteeria;0.4691
esinemine ameerikas jätkas;0.4686
hauljarhend paari nädalaga;0.4667
ükskord lõppema 1967;0.4652
tsentri arvati liikumises;0.4651
hämmelduses suutnud rahvast;0.463
douglas seob maailm;0.4628
laval toimus kisalik;0.4627
ansamblist varem kuulnud;0.4621
kontsert jääma ajalehed;0.4611
tunni jällegi vello;0.4594
seoses kaosega biitlasi;0.459
fänn klapp kasvanud;0.4585
lähemalt kuuletegi tunni;0.4554
reisi organiseeris brian;0.4548
vills jätkas ajal;0.4541
jällegi vello salumetsa;0.4536
pariisi olümpias kontserdi;0.4527
ütles kontserdil surematu;0.4518
päevast muutus nüüdsest;0.4508
balleidiumi kaosest harjuma;0.45
tunglesid hullunud fännid;0.448
kuulajal soovisid teada;0.4477
kohalikuks huviobjektiks õhtul;0.4474
täis väljavalituks johan;0.4472
1963 jõudis ansambel;0.4466
aasta 1963 massipsühhoos;0.4464
linna vahendusel miilil;0.4458
juhtis singlite edetabelit;0.4458
fännide pääsemiseks eluga;0.4449
žanris suurim usa-s;0.4439
times klassikalise muusikakriitik;0.4431
miilil sõitis new;0.4411
birminghamis biitlid austajate;0.4411
laulu laulda aega;0.4408
jahutada portsmafis puhkes;0.4396
aastal lennuväljast stseenid;0.4353
elvis suutnud poolale;0.4335
biitlasid rabas ükski;0.4315
repertuaari schillaavio telveeruvas;0.4298
sallimanni teleshows prajan;0.4292
muusikat riigilisi vaieldi;0.4283
autoraadiost laul vana;0.4277
variety perfomens toimus;0.4268
augusti lõpus esinumbriks;0.426
võimatu aasta alguse;0.4257
tiitlisse jätame viimasesse;0.4251
langesid biitlasi maailmad;0.4241
pliis plismi jõudmas;0.4241
kolinal ootusi bestseller;0.4239
nihet klassikalise rudiment;0.4227
hotelli jällegi tuhandete;0.4202
rääkimas laulmas rutates;0.4199
juttu paugupealt popmuusikabänd;0.4167
näiteks võrdles pihlmaaniat;0.4154
kuulda biitlid new;0.4151
aasta parimateks heliloojateks;0.4129
inglismaaelukäigust new musicale;0.4127
värvlaietit performans bbc;0.4122
oktoobrini biitlitemaania jõudnud;0.4122
vaestest fännidest kuude;0.4122
viibisime kahekesi johnemine;0.4117
vals phiaatris publik;0.411
fännid kirjutatud ansambel;0.4099
rootsi turneed enneolematut;0.4076
öeldud biitlasi plaati;0.4062
massiliselt ajakirjanikke esitasid;0.4062
viitlus muutunud üldriiklikuks;0.4056
pidus erines tunda;0.4052
jälgis telerist 73;0.4052
jaanuariks pilsi aivana;0.4027
teooriatega ilmselt kuskilt;0.4016
stewart'i pihtimus sandy;0.4007
melchior kolmandana kaugel;0.4
paiskas turule ehtsad;0.3999
ilmselt kuskilt õigus;0.3998
lennoni küsimuse kaua;0.3974
tea kaua kesta;0.397
pöördlaval näha päeval;0.3968
kaks esinemist kuulsas;0.3967
kindlamad poolehoidjad aasta;0.3962
sylamsi juhtis singlite;0.3955
tahtsid näha kuulsad;0.3941
pilsilauludes abstraktne mõiste;0.3936
jäime snoobid tegelikult;0.3928
metsik hilisem mäletan;0.3922
ansambel esimese turnee;0.3897
stseenid igapäevasteks liitlasi;0.389
mängiti tavalist repertuaari;0.3884
maa pasundasid istuvad;0.3877
ansambel mängis hästi;0.3827
ilmus biitlusi kuues;0.3827
makaronid 1963 aasta;0.3791
euroopas viivad menuga;0.3782
autosse rahvahulkade puruks;0.375
püüdsime asjadest eemale;0.3738
aafrikasse teatas bbc;0.3728
käinud naiste ansambli;0.371
vihikuid õpikuid vanu;0.3653
14 novembril plymafis;0.3649
havai 200000-ga pidus;0.363
septembriks liitlase jõudnud;0.3596
parimaks ekspordiartikliks märtsis;0.3592
tamburiini ringo klõbistas;0.359
päevad hiljem kujundus;0.3547
kukub kolinal ootusi;0.3515
mongol london times;0.3476
maailma teismeliste käis;0.3462
tõusnud 84 -lt;0.3415
minutit pikk saalis;0.3404
võib-olla 10 aastat;0.3318
christian džauti kauamängivate;0.3317
lomonossovi 21 eesti;0.331
muhamed hääliga ajal;0.3303
rootsis viis päeva;0.33
voodist ilmus talibani-show'd;0.3269
kahe esinemise 6500;0.3266
järjekordne maailmarekord kolm;0.3264
biitlasi viies singel;0.3242
pihlmaaniat toimus hitleri-aegsel;0.322
seksuaalsel veetlasel jälle;0.3158
salibane show'le 50000;0.3062
tollal suhteliselt harvaesinev;0.3024
arv kasvanud 80000-ni;0.2962
esimesi versioone põhineb;0.2864
pikad juuksed pildistasime;0.2849
tablettide ajas voodist;0.2723
arvati liikumises detroidis;0.26
peeglis andis elule;0.2599
statistilised andmed huvitavad;0.2573
presidentide peaministrite kujusid;0.2239
beatles lahkus londoni;0.1933
