keyphrase;score
nimelt üliõpilasel öelnud;0.4856
koole täna eriline;0.4853
sobib tähtis ajal;0.4851
jälje lapsepõlvest mäletan;0.4843
jõudis viis vanaisa;0.4836
tähtis teo öelnud;0.483
imestab suudad abja;0.4818
võttis tööst osa;0.4803
kord elus sülitanud;0.4787
kunagisi alko varajases;0.4785
saavutus oskasid saavutust;0.4781
suurepäraselt raamatus kirjas;0.4766
heinaajaks tähtsamatel puhkudel;0.4754
vaista tabas hästi;0.4737
paigal vastata suurepäraselt;0.4728
töödel vedasin õhtul;0.4715
vanasti kutsusin vaatama;0.4656
suureks kasvanud ammu;0.4623
kasvanud ammu ootasin;0.46
küla kelmiküla sajandite;0.4591
saamatuks rumalaks laisaks;0.4586
käsud-keelud asi tekkis;0.4558
vanaisa pedagoogilist haridust;0.4549
vanaema töökas ilmatarka;0.4524
isa lossi võtme;0.451
aidanud kasvada inimeseks;0.4509
isaisa kindel paik;0.4507
juhtus sellide uskumatu;0.4496
pühendab igatsust saladustesse;0.4443
võtsin kargu valmistada;0.4397
piid põietikud isiklikud;0.4389
varem parem inimene;0.4378
õhtu arvutid lülitatud;0.4365
tähtis eetika nuputasin;0.436
ütlesite vanemad oska;0.4338
kutsusin vaatama talu;0.4322
is päevas tõmmata;0.4316
toika tagusin kiviga;0.4305
küünla põlema tõi;0.4304
ükskord leidsin kiviaia;0.4304
sealhulgas produkt õppijas;0.43
üldse esimene alge;0.429
meelde aeg kirjutaja;0.4272
uudishimu poistele piibutuju;0.4257
georg friedrich händeli;0.4238
abistada vate ükski;0.4229
ajal õhtul saaremaal;0.4214
lubasel istugu rahulikult;0.4203
joont linnuke vanemad;0.4183
ilusti söönud istusin;0.4147
silmis väärtuseks vana;0.4139
nuputasin kergemini paremini;0.4112
tähtis ühtegi halba;0.4079
õppida elu veeretada;0.4076
naabripoisiga oomikrosid räkisime;0.4064
tikku hommikul eksam;0.4045
savist kaba rookõrs;0.4029
oledki suureks kasvanud;0.4021
sooviksime lapsele õnne;0.4013
luurajad avastasid vara;0.4011
rehealune kaev mõistan;0.4009
ikke unustamatu sündmus;0.4
jahvatatakse suur ettevalmistus;0.3981
võttis keelne kraga;0.3971
ajal õlu korrast;0.3951
magasid mittena veerand;0.3935
kivisõjas inimesed terve;0.3934
üldse õnnelikud nooremad;0.3907
puid saavutama valmistusime;0.3864
mehel korralik toolid;0.3844
mõtestavad lapsega juhtunud;0.3833
intuitsiooni oluline tegutses;0.3828
ümbertegemisele ükski vikati;0.3771
tea lapsed koju;0.377
usu eriti hästi;0.3758
vaatas päiksevärvid loojaminemine;0.3716
söandan soovitada päevikut;0.3639
autokasti imestad tubli;0.3628
tõi palveraamatu luges;0.3619
kork keerasin maha;0.3618
masuuritatud tahtsid majad;0.3581
teadsin täpselt tikud;0.3579
pühalik toiming valmistutakse;0.3504
lapselast hoiab hästi;0.3504
powerpoint lülitatud käsikirjad;0.3455
defitsiit tikkusid tohtinud;0.3452
tea tundus lõpmata;0.3417
imestad tubli tüdruk;0.3403
sigala valmis kuu;0.3365
chipi pääst lihtsalt;0.3341
liialdasin no 20;0.3291
väike märkmepaberiga pange;0.329
ütelda sõbrad kodumaad;0.3287
jälle hobusega uskunud;0.325
tähtis ohvitser puid;0.3182
aidad rehealune kaev;0.3146
kalaranda lappasid käega;0.3054
kutsuti mustadeks veeti;0.3033
friedrich händeli veemuusika;0.3031
süsteem funktsioneerib muutub;0.2966
meeldivat nuusutasime tubakat;0.2959
toas pine valge;0.294
kole teada missioonid;0.2795
100 ameerika president;0.2047
tootsen raadioteater 2008;0.1935
