keyphrase;score
elulugu mõttes huvitavalt;0.3747
ülikooli tervishoiu instituudi;0.3721
eelkäijate töödest rääkida;0.3706
uurija hansen avastab;0.3677
rääkida petar ellata;0.3672
tartu ülikooli arstiteadust;0.3668
eesti oludes eesti;0.361
riigist võrsunud andnud;0.3609
käsitööline peterburis vanem;0.3549
eesti kontekstis märgiline;0.3545
ebaõiglane mees tänapäeval;0.3524
võrsunud andnud olulise;0.3472
hellat panustab võtab;0.3467
andnud olulise panuse;0.3442
tahamegi teada kuulsaid;0.3428
tartu ülikooli tervishoiu;0.3422
õpetas üldiselt käis;0.3419
arstiteadust piima sealgi;0.3404
ajal arvati hellalt;0.3396
haigus kujunes diskuteerinud;0.3374
pühakiri mainib eestis;0.3374
avastab pidalitõve tekitaja;0.337
katseklaasis teisisõnu mõttes;0.3368
inimkonna ajaloos tähtis;0.3357
jätkame tegelikult eesti;0.3311
õppinud käsitööline peterburis;0.331
mees tänapäeval lähemale;0.3267
vennast kujunes õppinud;0.326
sadat haiget hellati;0.3245
eriti aja teadusdiskussioonides;0.3238
täna rääkida petar;0.3234
teemadel kõneleda eelkäijate;0.323
huvitavalt huvitavalt mõistes;0.3229
mõõduvõtmises dialoogis vene;0.3228
peterburis vanem vend;0.3227
natuke ebaõiglane mees;0.3227
rääkida hellad mõttes;0.3215
nakkushaiguste loetuks siiamaani;0.3189
ajal pidalitõvest leeprost;0.3178
kerkis esile leepra;0.3165
näitab pidalitõbe balti;0.316
seoses luunini tegevusest;0.316
tõsiselt teemaga tegelemist;0.3143
väga-väga oluline tegelane;0.3135
luunini tegevusest tartus;0.3116
leepra kohalolu balti;0.3115
üldse inimkonna ajaloos;0.3112
aasta suurelt tähtsalt;0.3095
hellat mees täna;0.3078
huvilised vajalikuks teemadel;0.3061
pärit sangaste kihelkonnast;0.304
sisulised teemad pidalitõve;0.3026
hellati töö ilmumist;0.3016
keskaegseid ühesõnaga venestada;0.3007
ühesõnaga venestada näiteks;0.2987
calling tartu ülikooli;0.2973
tähtis tõbi räägitud;0.2963
peeter hellatist räägime;0.2956
olegi oluline maailma;0.2945
esile leepra suguhaigused;0.2942
balti provintside eliidi;0.2923
suguvõsa pärit sangaste;0.2885
käin calling tartu;0.2874
võtab tõmbab listeeriat;0.2865
järglaskond õpilased ajaloo;0.2863
koolkonda tegelane võib-olla;0.2857
vanem vend hetkel;0.2834
järeltulijatest tugevat ajaloohuvilist;0.2812
seltsid antakse kõikvõimalikke;0.2796
sajandi lõpul diskussioon;0.2786
petar ellata ilmselt;0.2785
suure hooga juda;0.2784
leepratekitajad kehaväliselt kultiveerida;0.2783
teataks sadat haiget;0.2782
hellati tööle tekivad;0.2781
märgatavalt ajal arvati;0.2775
luuakse hellati töö;0.272
hellad mõttes meelde;0.27
leeprateema mõttes kerkis;0.2686
norra uurija hansen;0.2684
jäädvustamine soikunud teaduslugu;0.2678
aastaselt astus tartu;0.2662
teisisõnu mõttes sajaprotsendiliselt;0.2638
haigusega jälle jõuame;0.2629
lugudega tahamegi teada;0.2621
1887 kaitses doktoritöö;0.2609
leepra populaarses retoorikas;0.257
mõtlema kaevatise hariduse;0.2568
haiget hellati töö;0.2556
hooga juda andekas;0.2545
sangaste kihelkonnast talupoja;0.2535
retoorikas pimeda keskaja;0.2498
kuramaal eriti aja;0.2475
venestada näiteks progressi;0.2474
võib-olla olegi oluline;0.2454
artikleid lihtsalt põhjus;0.2448
vendade mõtlema kaevatise;0.2444
eliidi vene keskvõimuvahelises;0.2435
suurelt tähtsalt korraldatakse;0.2397
tegemist toitumises-ga seotud;0.2368
suudeta leepratekitajad kehaväliselt;0.2364
varakult norra uurija;0.2332
vend hetkel jalad;0.2319
tähtsalt korraldatakse konverentsi;0.2197
küllaltki efektse doktoritöö;0.217
räägime nädalal ken;0.2161
nimelt tundused liivimaal;0.2156
vasta kohvi postulaatidele;0.2129
tigmadest asi poliitiline;0.2098
asjad halvasti vanamoelist;0.209
pakub pidalitõbi lad;0.2089
tänapäeval lähemale naine;0.2061
võib-olla kaduma vend;0.2061
võib-olla aasta käis;0.2048
antakse kõikvõimalikke lendlehti;0.2044
põhiharidust võib-olla aasta;0.2005
generatsiooniteooria õpetus rääkis;0.2
töötanud nooremat vendade;0.197
sünnipäeva tähistatakse viie;0.1958
vene kasutas negatiivse;0.1917
rääkis märgid stigmad;0.191
koolipinki nühkinud suure;0.1894
stuudios käin calling;0.1866
sealgi libedalt 1887;0.1853
tartus jätkame tegelikult;0.1846
kolme kahe aasta;0.1837
provintside eliidi vene;0.1779
ühiskonnas näitavad populatsioonide;0.1774
karjas kõikvõimalikke maatöid;0.1726
keskvõimuvahelises mõõduvõtmises dialoogis;0.1709
esile kerkiva probleemiga;0.1615
tekitada järeltulijatest tugevat;0.1578
sündis 1857 suguvõsa;0.1566
juda andekas omaaegsed;0.155
provintsides alustatakse tõsiselt;0.1478
võitlemise seltsid antakse;0.1257
jõuame deklaratsiooni teooria;0.1228
valmimist arv kerkinud;0.1223
jalad töötanud nooremat;0.1206
tegelane mälestuse jäädvustamine;0.1063
paanikapuhang võib-olla süveneb;0.0875
arv kerkinud 300;0.0526
