keyphrase;score
tekkis vaikus vihmakrabin;0.3506
rääkimata hingematvast ärevusest;0.3506
ebamääraselt aega ütles;0.3482
esimene kord kambas;0.3479
ütles boriss naerma;0.347
vile vile järgnenud;0.3464
näete und muigas;0.3459
külas käinud rääkimata;0.3441
lademe tundi viskuda;0.3405
üldse kompass kaon;0.3395
taevas kiskus tumedamaks;0.3374
aega üksindust hiilisin;0.3372
võib-olla hirmsat ilmselt;0.3338
spioon nuhk mõistad;0.3325
terve kopsiku pühkis;0.3318
mäletan päeval kõvasti;0.3306
põldmarjade kerkiks kerkiks;0.3273
kodu kambas poisipõlv;0.3273
kreutzwald ütles üldsegi;0.3272
sabotaaži juttude vanemad;0.3233
no pula lipulise;0.3228
suhetesse küsis juua;0.3227
jõe kaldal mängisin;0.3212
hääletu plahvatus alateadvuses;0.3211
viktor kingissepa kuller;0.3208
külmetav viriseb uudishimust;0.3204
ruudulises särgist pahvatas;0.3178
täpsustasin tegelikult usu;0.3164
lauaplaati vaatas kahtlustavalt;0.3164
alateadvuses külmavärinad jooksid;0.3015
sõprade näod süngeks;0.3008
küsis villem hammaste;0.2938
teisiti ülejäänud süsteemitult;0.2906
ükski terav idee;0.2878
linnuseküngas muutus kiiresti;0.281
veenvalt toimis camp;0.2782
vaatas kasinast toakeses;0.2749
vanematest õdedest togis;0.2715
korvamatu kustutustöö mäletame;0.2683
inises rappis loiult;0.2634
veeb ladinat aeg;0.2567
märgistas sõjaga väikest;0.2547
pabeross sigarit tähendas;0.2446
juhataja lapselaps igavene;0.2205
nuhk mõistad söömul;0.2134
vanuse piire polnudki;0.2114
märjad kaks aastat;0.2071
märg osutus ohvitseri;0.1934
tubakavarusid jõgike suitsetasid;0.1657
üldse passi passi;0.14
rohelisse puldan riidesse;0.1259
