keyphrase;score
serenaadi lõhe tšehhoslovakkia;0.4359
ajal laulupidu arvo;0.435
rääkinud kahest võidust;0.4324
toimusid peela partabki;0.4316
andmise võimalust üldse;0.4307
tähelepanu dirigent edukalt;0.4301
ratassepp ettepaneku tundsime;0.4297
ettepaneku tundsime huvi;0.4284
võib-olla eestis meeldinud;0.4277
rahvalauludel ranged konkursid;0.427
debretsinis õnnestu kutsuvad;0.4267
12 õhtul laureaadid;0.426
öelda debretseni sõitsime;0.4251
juhatatud üliõpilassega neljas;0.4245
laulsite gennadi laadset;0.4242
žürii põhjust kahtlustada;0.4241
esimesel kontserdil lõuna-karoliina;0.4229
kuulas pela partabki;0.4217
õnnestumine veidiksemaksime varem;0.4213
finaalid lauldi kaks;0.4204
proovida esimene juhtum;0.4188
garanteeritud ungari kuurid;0.4185
esines avangardprogrammiga tugevamad;0.4184
tõnu kaljuste põhjust;0.4176
tahtsid kord näha;0.4175
meeskooriga võitis meeskooride;0.414
koolidest antseedi juhatatud;0.4136
folgikategoorias lihtsalt edukalt;0.4113
eksimiste interpretatsiooni õnnestumine;0.4097
võimalust üldse järjekorrast;0.4095
andis teatud kinnituse;0.4092
absoluutse kuulmisega algasime;0.409
joones algasid üpris;0.4086
esimees lausus soojasõnu;0.408
lootsime lõpetame festivali;0.4075
põhjust kolm korda;0.4031
külalised linte kuulnud;0.3997
kontrollisid intonatsiooniliselt intervjuud;0.3991
arvan esile tõusnud;0.3988
kontserdi võluva itaalia;0.393
veljo tormise ingerimaa;0.3887
delegeerida niisamamoodi folkloorifestivalil;0.3868
võitsime publikkusin paat;0.3864
veljo tormis külalised;0.3847
muusikat alasid vaikselt;0.3847
võeti lindile plaadifirma;0.3844
partaki teoseid kuulas;0.3832
rahvalaulude osas piiratud;0.3817
nime varem kogenud;0.3814
koor budapestist finantsiliste;0.381
maailma esindajad kuulasid;0.3796
bulgaaria naiskoor publik;0.371
kategoorias suur eksperimentaalshow;0.3704
võitnud välismaal auhindu;0.3701
kammerkoorikonkursist kuus jäeti;0.3699
sõitsime budapesti viimasel;0.3699
minutit saalis proovile;0.369
välismaal auhindu bbc;0.3653
mariat maa lugesin;0.3643
laulsime britteni konkooli;0.364
euroopa riike kutsunud;0.3595
akna lahti kuulasid;0.3561
temperamentsed temperamentsed publikut;0.3542
avaldati kasepunktide järjestus;0.3525
näid kontrollisid intonatsiooniliselt;0.3516
võtnud eesti koolidest;0.3514
zürii liikmed aastatel;0.3484
sööd päev konkursi;0.3475
soovidega halvemaks valmistanud;0.3448
küllalt raske serveerida;0.3391
kontsertkoor houseni kammerkoor;0.3374
jugoslaaviast kutsutud kaks;0.3361
konservatooriumi tütarlastekoor öelda;0.3326
toimus kella 11;0.33
kloriana tantsudest kahte;0.3299
hääletus no altarid;0.3284
konkus suurema autoriteediga;0.3246
kultuuriprogramm lõpuks puhkus;0.3188
huumorit hoida publikul;0.3154
konkursil ühtegi printsiibina;0.3112
kategoorias folgikategoorias lihtsalt;0.3048
erinevates linnapaikades sattusime;0.2984
esimesed kohad kaba;0.2923
koodis üldse käis;0.2893
avanes vaade doonolejal;0.2711
võimalik kammerkoorikonkursil 150;0.2615
intonatsiooniliselt intervjuud inflatsiooni;0.2356
jäi atmosfääri annab;0.1933
