keyphrase;score
sotsiaaltöö pööratakse;0.8081
tore võimalus;0.808
männipuu gurma;0.8079
päevadel kombeks;0.8078
inimestele võib-olla;0.8078
ütlemine kõivupuu;0.8076
kiigepühad Põhja-Eestis;0.8076
lasteaia sõimerühmades;0.8076
perenaised põlvitanud;0.8074
põhimõtteliselt nimelt;0.8073
Lydia Koidula;0.8072
Paul vabaõhumuuseumi;0.8071
Eesti juriiklikult;0.8069
jäetud lihtsalt;0.8069
püha Põhimõtteliselt;0.8067
jälle võimalus;0.8067
rituaalide kuuluv;0.8066
paanikas mätaste;0.8064
õigeusklikud lähedaste;0.8064
kevadkülvi suvistepühade;0.8064
seto Taara;0.8062
kaski sümboliseerivad;0.8061
linnast võsa;0.806
luhtunud küünalde;0.8058
rahvakalendris trükitud;0.8057
tähistati nelipühi;0.8056
õigeusklike Dacistravitsemini;0.8054
kevadisel begobraasnikune;0.8053
arr Nägingi;0.8053
vägivalla-ga seotud;0.8052
võru keeles;0.8049
Et põhimõtteliselt;0.8045
natukene varem;0.8044
kirik Tallinnas;0.8044
sised rituaalsed;0.8043
toiteväärtus võrdselt;0.8043
kombetalitusi hästi;0.8042
Lõuna-Eestis kevad;0.8042
pühi tähistatud;0.8042
sarja tänases;0.8041
kirikut ülestõusmispühadevärv;0.804
Ilja setupäraselt;0.8039
sümboliseerima viljapead;0.8034
sümboolne käe;0.8034
lihavõtte tähel;0.8033
sarnane näeme;0.8031
tõepoolest tähistatud;0.803
rehetared võimalusi;0.803
arvan rohelus;0.8029
natukene põlve;0.8028
tullid Pekot;0.8027
elujõuline tänasesse;0.8027
elujõuline õige;0.8023
päikese jälgimine;0.8021
haudadel aniitketud;0.8021
duaalset tullid;0.8018
suhteliselt kasvanud;0.8018
sümpaatiat tähelepanu;0.8018
tähelepanu väärne;0.8016
Bergmani jääluu;0.8014
voose õitses;0.8014
küsitud nelipühade;0.8014
peres ütlemine;0.8012
staatusega seotud;0.8012
laset rääkid;0.8009
pärinevad eelkristlikust;0.8004
nobe näpuline;0.8004
kuninglik tuur;0.8002
iseäranis seotud;0.8
küsimuse muna;0.7998
päikest Platool;0.7992
laveeveeaa luid;0.7992
värvitud mune;0.7991
näpuline pillimees;0.7991
jälle Me;0.7989
õnnetoov vead;0.7985
soojad lõbutseda;0.7983
lagendik varjatuudi;0.7981
rõhutame eelkristlikku;0.7973
ennustas korlained;0.7969
lihtsalt meelelahutus;0.7963
enamik hermegi;0.7959
roheline rahvakalendris;0.7957
kasutatud karjalaskepäeval;0.7955
rahvakalendri kirjapanekud;0.7948
