keyphrase;score
tõstetud edukaati;0.8035
uuenemised esinemisvõimalustest;0.8034
suletud eksistents;0.8027
Kõige Pavomaal;0.8027
Tänan mängib;0.8026
Nõnda kõneldud;0.8025
Ükskõik hästi;0.8025
natuke salapärased;0.8024
pärit Aafrika;0.8023
lehekülgedel avaldatud;0.8022
maades päritava;0.8019
mõistetavused pretendeerivad;0.8017
Paabomaal Loomulikult;0.8012
lörri maailm;0.8011
esile tõstetud;0.8011
sageli muusikas;0.801
muusika tähendab;0.801
lühiintervjuu Paavo;0.8002
käepärast Paavo;0.8001
maal emaihust;0.8001
laineile muusika;0.8
Waba maalilaulud;0.7996
-te alguses;0.7991
kindlasti ühtpidi;0.7989
äratasid Aafrikast;0.7987
Craieti kultuuri;0.7986
terve eikellegimaa;0.7986
ajast pärit;0.7986
vastuoluline kahepalgeline;0.7986
vennaskondadest Ühte;0.7985
eksistents Näiteks;0.7984
Need asjaolud;0.7982
kindlasti mõnevõrra;0.7982
Minu arust;0.7982
muusika häälestatud;0.7978
professiooni auväärseks;0.7977
laul räägib;0.7977
tänase peategelane;0.7976
saarei maa;0.7974
nimetatud Tänan;0.7972
elaniku laabu;0.7972
räägib varsti;0.7971
paras positiivism;0.7966
Fulaani rahvamuusika;0.7965
ameeriklast stuudiois;0.7963
See puudutab;0.7962
lugu kõlab;0.796
tähendab maailmas;0.7958
rida nõndanimetatud;0.7957
perioodi Võimalik;0.7957
õpinguteks Pariisis;0.7955
Täiesti võimalik;0.7955
sisukokkuvõtet kuulates;0.7953
Babamaal mängivad-laulavad;0.795
tänapäevane kehastus;0.795
tähendab jää;0.7949
veider Näiteks;0.7949
muusika arust;0.7946
lõunast Klootes;0.7946
küsimusi Richard;0.7945
töötlus dieedo;0.7943
professiooni eripäraseid;0.7942
ümberkehastumis võimega;0.7935
taandub asi;0.7929
paberid näitavad;0.7928
üheksanda kümnendi;0.7926
sõnagallasebavama muusikat;0.7924
mõistagi mängitud;0.7923
tihti näotult;0.7921
Muusikali sõna-;0.7921
vaheliti põimitud;0.792
murest Senegali;0.7917
muusika talendid;0.7914
pärit pluus;0.7913
veenvalt võrdlemisi;0.7911
keeles säiliksid;0.791
tuima Roorselt;0.7908
Senegali linnu;0.7906
võib-olla vastureaktsioonina;0.7906
Senegali põhjapiirkonnas;0.7902
Synegaalane Paabomaal;0.7901
peakorraline massossek;0.7899
kindlasti kapriisne;0.7897
mängin täna;0.7893
nii-öelda inimesi;0.7892
Põlvamaal Samas;0.789
arvates muusika;0.7889
Vormilisest vabamaal;0.7888
Paabomaal võttes;0.7887
ebaühtlasteks Mõnel;0.7881
Enam-vähem kindel;0.7878
helge meel;0.7869
balloon Meie;0.7868
ansambli baskid;0.7861
positiivism valdavalt;0.786
produtsendid Järgmine;0.7858
müstilised ilmaletulek;0.7857
plaadi lõpulugu;0.7846
laulis toimus;0.7834
teenused pakuvad;0.7824
noorem Ta;0.7815
maalil õnnestumised;0.7813
põnev pind;0.7797
