keyphrase;score
hästi tänaseks;0.8066
ütleme nõukoguga;0.8065
Eesti saared;0.8064
rahvariiete näidiste;0.8064
olulisemad tähelepanuväärsemad;0.8063
Hiiumaal sõnu;0.8062
toimub väikesadamates;0.8061
mälus rõiva;0.8059
järjest vähemaks;0.8059
staatuses ütleme;0.8059
hiiglasesson jälle;0.8057
mõjutusi Ma;0.8056
raamiga jõuad;0.8055
Hiiumaa väikesadamaid;0.805
mõtet õnnestuda;0.8047
laeva Kaastuule;0.8046
põhitegevus rahvatants;0.8046
aegset Sergod;0.8044
põlle pitsid;0.8043
tõsisem Hiiumaa;0.8043
Õnnepalu jätkuvalt;0.8042
lintidega näeb;0.8041
rahumeelsed rahumeelsed;0.8038
inimesed teavad;0.8038
rahuldamased jälle;0.8038
üldiselt põhilised;0.8037
valsi Sõnad;0.8036
Me tegeleme;0.8032
tuksub Paldiskis;0.8031
mõiste vähe;0.8029
Euroopa Euroopa;0.8029
Palo terve;0.8028
osa mõnusat;0.8028
Tänaseks lõpetame;0.8028
pärit Ida-Virumaalt;0.8026
mälu 100;0.8025
öelda Hiiumaariie;0.8018
kirjutan raamatud;0.8017
seotud kirjandusega;0.8013
videokassetid natukene;0.8012
sihuksed rahumeelsed;0.801
ütleme jalgpallihuvi;0.8002
