keyphrase;score
Toompeal Toompea;0.8067
Mozart vaimustus;0.8066
Teemus saksa;0.8066
kõrge tase;0.8061
põhimõtetega Ta;0.8061
ramm Tema;0.806
asus kino;0.8055
rääkis Alo;0.8054
Kuulutus Revaališ;0.8052
Toompea ümbruses;0.8052
väike stuudium;0.805
pärit häid;0.8049
küsimuse toodete;0.8048
Võrus toimus;0.8047
säilinud Kuulutus;0.8046
jällegi Jörg;0.8045
loomulikult Ernst;0.8044
klaverimeistrid loomulikult;0.8041
inimesed teavad;0.8038
Enamik vabrikuid;0.8038
harf klaver;0.8037
kõlas Joosep;0.8035
aastast ütleme;0.8034
hästi raha;0.8033
põhimõtteliselt oluline;0.8032
stuudium mängis;0.8032
Arton lõpetanud;0.8032
töötas Tallinna;0.8031
käsitöö Ühtlasi;0.8029
Mozarti teost;0.8027
näithr Ja;0.8027
paljud kümned;0.8025
Mihkel Salong;0.8013
raudtoed Nüüd;0.801
1791 Ambla;0.801
pillide nõudlus;0.8009
asised klaver;0.8006
Te kuulasite;0.8005
pala väike;0.8005
Salong bürger;0.8004
Brüsseli maailmanäitusel;0.8003
Peab ütlema;0.8
Kahjuks ühtegi;0.7999
möldri tööd;0.7998
taanlane partalamyo;0.7998
Et 1796;0.7998
ühtivad Sofa;0.7997
Peterburis jätkas;0.7997
püüelnud heliloojad;0.7996
nimega jäädvustas;0.7996
häid klavereid;0.7996
sageli mängijadki;0.7991
Viisner koldorf;0.7991
ütles rammi;0.799
1784 töötas;0.7987
Koensen 19;0.7986
jäävihm Romnetusti;0.7984
Tartus tuntud;0.7981
Hiljem Radke;0.7979
ramm tegija;0.7979
sündis 1791;0.7979
matused toimusid;0.7977
nimi hiis;0.7976
enamasti saksa;0.7968
klavereid klavess;0.7962
Leppenberg ütles;0.7941
