keyphrase;score
keelepoliitikas meediakoht;0.8136
lihtsalt belletristikasse;0.8131
keelepoliitika põhialuste;0.8128
hästi ettepanekud;0.8124
arengukava võib-olla;0.8122
eestlaste lõimuvad;0.812
õpetajate õpetajad;0.8119
mõtlemiseks võimalik;0.8119
keelepoliitika põhialused;0.8115
Praegu põhjus;0.8114
keel Võib-olla;0.8114
sõnastatud õigesti;0.8113
üleminek eesti;0.811
õpetajatele võimalik;0.8108
keelepoliitika põhialustes;0.8106
kündasse doktoritööd;0.8103
eraldiseisvana mõtet;0.8097
võimalik leida;0.8096
teaduse kõrget;0.8091
kõrgemal st;0.809
maailma Belletristikaks;0.809
keelepoliitika põhialustest;0.809
tulevik sõnastamine;0.8089
trükiajakirjanduses raadios;0.8087
hea küsimus;0.8086
valimisprogrammid toetavad;0.8085
kõnes Sellest;0.8085
arhiivid vägagi;0.808
rahvusülikool Aga;0.8078
usun võrdlemisi;0.8075
enamus sakslastest;0.8074
dokument jõuab;0.8074
Eesti keelepoliitika;0.8073
eesti keelepoliitika;0.8073
arengukava põllumajandusministeeriumil;0.8072
tükid osad;0.8071
suvepuhkus äkki;0.807
kindlasti näeme;0.807
Võib öelda;0.8069
ühtne Ma;0.8068
ebada sageli;0.8067
õpetaja täpselt;0.8067
riik lähtub;0.8062
Et öelda;0.8059
oska öelda;0.8056
anname võib-olla;0.8056
ülikoolid sealhulgas;0.8055
sõnastatud põhiseaduses;0.8052
osa võrreldes;0.8045
kahtlemata keelepoliitika;0.8044
eesmärk jätku;0.8042
töö käigus;0.8041
juhtuda ettevõtetes;0.8038
postkast siiamaani;0.8037
mõndagi Londoni;0.8037
järjest olulisemad;0.8036
raske öelda;0.8035
ilmselt õige;0.8034
täida lihtsalt;0.8033
sõnastamine Ühtepidi;0.803
inimesed Seal;0.8028
õpetajaid võimalik;0.8028
teema üldrahvaliku;0.8027
tegevused põhilised;0.8025
esimene küsimus;0.8024
inimeste töövõimaluste;0.8022
meediakoht keelepoliitika;0.8018
näiteks IT-sektori;0.8016
keele õpe;0.8016
õppima ülikoolid;0.8015
ametnikud õigusakte;0.8014
Ma rääkisin;0.8013
öelda osas;0.8012
See mõnevõrra;0.8012
esile tõstetud;0.8011
sõnastatud võrdlemisi;0.801
tavalisest trükiajakirjanduses;0.8006
keelsed inglisekeelsed;0.8003
ministeerium vastutust;0.8001
koolisüsteem Kas;0.8
sõnastatud Kuidas;0.7996
Või täpsemalt;0.7996
printsiibid lähtutakse;0.7993
poliitika alustes;0.7993
mõtteid teemal;0.7991
võib-olla abi;0.7987
hea Võib;0.7986
rändepoliitikas õiguspoliitikas;0.7984
kolleegid lohutasid;0.7982
usun võib-olla;0.7982
keele poliitika;0.798
noorsootööstrateegia Need;0.7969
plaan dokument;0.7967
lihtsalt lihtsalt;0.7967
doktoritöid raha;0.7963
tulevik sõnastatud;0.7962
arutamisel pöörata;0.7959
Teadus ala;0.7958
Kriivan Mullu;0.7958
põhialuseid kindlasti;0.7957
arengukavad arengukavade;0.7955
sotsiaalmeediakeelt Me;0.7953
konkreetselt tõenäoliselt;0.7953
põhitõed tulevikus;0.7952
ühtne koolisüsteem;0.7952
teadustööd eestikeelsete;0.795
ettevõtetes palk;0.7949
lõimuvad Ma;0.7948
õpetaja Meil;0.7946
õigus Ta;0.7945
sotsiaalmeedia levib;0.7945
hästi Kes;0.7944
eesti inglise;0.7942
küsimustega näiteks;0.794
lehekülge 100;0.7937
kindlasti mõjutab;0.7937
lapsed õppima;0.7936
keele väheneks;0.7936
arengukava mullu;0.7936
oskamine kasulik;0.7929
paljudes valdkondades;0.7928
keelefoorumil esines;0.7925
võrreldes parendamist;0.7925
sisendeid mõtteid;0.7913
keelefoorumil sügisel;0.7909
määratleda toimub;0.7909
külgi Mündi;0.7894
