keyphrase;score
töö mõnus;0.8134
pärit isiksused;0.8131
mälestused Aga;0.813
häid ideerid;0.8129
Et mõtted;0.8126
kehila külas;0.8119
spirituaali õhinaga;0.8119
õpilasi püüan;0.8118
visa ajalik;0.8113
unustad võib-olla;0.811
Mihhail Sergei;0.81
mõtted selged;0.81
elust üldse;0.8099
kool kooliüritused;0.8097
lõppkokkuvõttes kahjuks;0.8097
perekonnaga võib-olla;0.8096
sealses kaevuriasulas;0.8095
sisu lihtsalt;0.8095
emad õpetanud;0.8091
küsisin ütles;0.8088
üksinda tütart;0.8087
muusikaõpetaja põhikoht;0.8085
Mati Prover;0.8085
vait üldse;0.8085
lüürilised laulud;0.8084
väikese Triuga;0.8082
mõtted muutunud;0.808
No võib-olla;0.8076
võib-olla muusika;0.8075
sektide fetide;0.8075
rahvalaulu džässi;0.8073
teagi võib-olla;0.8073
Kuressaares asi;0.8069
Ma ütlesin;0.8069
põe õnnestunud;0.8064
pidevalt võib-olla;0.8062
vedanud Kuidagi;0.806
viperust võib-olla;0.8059
laupäeva õhtul;0.8057
ansambliga sümptoasime;0.8054
asukonkurss pääseb;0.8051
väikese väikese;0.8049
Kohtla-Järvel Ma;0.8048
iseloomustus kirjas;0.8044
laulud Leninist;0.8044
linalakk neiu;0.8043
väike Saaria;0.8035
hea mälestus;0.8032
periood võib-olla;0.8029
rääkis Et;0.8028
lapsed kannatavad;0.8027
õpetas ketrama;0.8018
vaenlane mõtet;0.8017
hea Uriseb;0.8016
aeg rääkida;0.8015
külalisi väikesed;0.8014
Üsna paljugi;0.8014
lauluklassis suurepärane;0.8014
naabrinaine õpetas;0.8013
saare probleem;0.8012
ütle ütlen;0.8012
Kui öelda;0.8011
mõistnud mõista;0.8009
Muidugi naersin;0.8006
Tiit Paulus;0.8005
armastus armastamine;0.8001
kodus põlve;0.8001
selge tähistaevas;0.8
meeldis ballaad;0.7999
hääleefekte värvinguid;0.7997
ütles mäletate;0.7997
Saaremaal Kuressaare;0.7996
Kui ütles;0.7995
armastajad lapsed;0.7994
esinesin Antsmeristu;0.7991
Erakordselt näitab;0.7989
lihtsalt üks-ühele;0.7987
võtan õppust;0.7983
režissöör nõudsid;0.7983
restoranist ühtemoodi;0.7982
kutsuti haapsalu;0.7982
ketramise ketrab;0.7977
Tallinnas täit;0.7976
ongi süsteem;0.7976
enamasti sööma;0.7971
tähistaevas hästi;0.7971
tegelikult üpris;0.797
õigesti Ta;0.7969
show'd Kuressaare;0.7967
Vabadel päevadel;0.7966
aprilli Ansule;0.7963
probleemid mõtlen;0.7962
Seepärast kodus;0.7962
eeskuju mõtted;0.7961
Tartšvirid muusikat;0.7955
Saaremaa linalakk;0.7953
ütlema enesetunne;0.7953
standardkavaga Kuressaare;0.7949
TV raadio;0.7948
reisinud öeldakse;0.794
mõtleb klippe;0.7937
poiss ütleb;0.7936
öelda paneb;0.7935
muusika sügavuti;0.7933
televiisorist võttis;0.793
Esinemisvõimalusi võtab;0.7929
veidrust meeldib;0.7927
perekonnast pärit;0.7926
paljud meelses;0.7925
Ida-Virumaa kodu;0.7925
pakutakse Sa;0.7921
huvitav öelda;0.7921
tekib idee;0.7921
pluusi sõnul;0.7919
õpetama täna;0.7918
võrrelda asi;0.7917
vähesed asjad;0.7915
laulsid õhinal;0.7915
natukene laulsin;0.7912
töötab aru;0.7911
hästi tuntud;0.7906
süvendatud kolasedaste;0.7904
teata Oled;0.7903
jällegi head;0.7901
Tartu muusikakoolis;0.7899
õpetajad kardavad;0.7895
Paulusega uus;0.7892
paepealne pind;0.7878
karnevalid show'd;0.7863
