keyphrase;score
Westmani Rõudluse;0.8155
kuulus Tourov;0.8154
laulud meloodia;0.8151
graafika lihtsalt;0.815
psühholoogia Est;0.815
Kitzbergi mängiti;0.815
lõppkokkuvõttes surelik;0.815
vähem tuntud;0.8146
Tegelikult näeme;0.8143
puu Mõtisklegem;0.8142
lõppkokkuvõttes Kitzbergi;0.814
seisus mängu;0.8137
mõjuvad vahelaulud;0.8131
tahame säilitada;0.813
Tammsaare Kõrboja;0.8129
dünaamiline näitleja;0.8127
motiveeritus kõlba;0.8127
barjääri lava;0.8125
Volmer ajalehetegijad;0.8124
Kreutzwald Jannsen;0.8124
teater tänasel;0.8122
käitub kosjasõit;0.8121
onu sahkerdab;0.812
parandatud ärkamisaeg;0.8118
Shapiro See;0.8117
Colol natukene;0.8115
kõrtsinaine räpane;0.8112
mõttes segane;0.8112
Ta Aarne;0.8111
kõrtsi mustus;0.8108
Hea aforismi;0.8107
Kitzbergi kosjasõit;0.8107
ajastu Öelgem;0.8106
aktsent absoluutselt;0.81
Nõuded laud;0.8097
poliitilisi doktriini;0.8096
kommidiograafid näiteks;0.8094
mõtlen eeskätt;0.8094
põhiline probleem;0.8093
memo Aristikat;0.8092
Ta mõtleb;0.8092
võimu tasand;0.8091
Kitzbergi proosa;0.809
ürgjamull nii-öelda;0.8089
Me teame;0.8086
lärmi Karla;0.8086
para tamatustega;0.8086
lõbusat kirjutanud;0.8083
pisuhänd 15;0.8082
huvitav tõepoolest;0.8082
tekib küsimus;0.8082
popsi asula;0.8081
kohaliku võimu;0.808
Volmer vamm;0.808
Ometi kirjandus;0.8079
haru põhiline;0.8079
pealkiri täiega;0.8076
lükata kapsapea;0.8076
kriitilised realistlikud;0.8074
elukutsete kutsumus;0.8073
mõte maakondades;0.8073
antiigist See;0.8072
Lydia Koidula;0.8072
surelik aforistlik;0.807
venestamisajaks õige;0.807
Me ülikoolikaaslased;0.8067
näidatud karikatuur;0.8066
Kitzbergi tükist;0.8064
küsimus lill;0.8062
kuuldemängus ütleb;0.8058
Volmer pomme;0.8056
asi näitab;0.805
tänane täht;0.8048
võimalik rahvamängus;0.8046
Aristikat tegelikult;0.8043
Kitzbergi tekstis;0.8043
kosjasõit tõepoolest;0.8041
öeldes lõvitöö;0.8037
Pärnumaal valdasid;0.8029
Kitzberg muhedam;0.8025
laulumängudes traagika;0.8018
nii-öelda lainet;0.8015
hulk tüpoloogilisi;0.7994
