keyphrase;score
ristiusk tegelikult;0.8093
ettevalmistamine üteldagi;0.8093
börsil Swedbanki;0.8092
kunsti võimalik;0.8092
lõpul Eesti;0.8091
Rahvusooperis täna;0.8091
tuumakriisiläbirääkimisi nõuab;0.8089
keerukad suuremahulised;0.8088
räägime See;0.8088
kriis sügavam;0.8083
koalitsiooni võimaliku;0.8076
õigusemõistmine vähetähtsam;0.8075
Põhja-Korea esmakordselt;0.8073
Eesti õigusemõistmist;0.8072
tunnistust ristiusk;0.8071
maakond mõistlik;0.8071
lähiajal välissõite;0.807
õigusemõistjate omavalitsusorgan;0.8069
teatasid täna;0.8067
järjekorranumber 15993;0.8065
valitsuses veener;0.8062
šiiitide pidevalt;0.8061
jõudmist mõistuseabielu;0.8061
Swedbank avalikustab;0.8059
öeldu ületanud;0.8059
Jaak Jõerüütlile;0.8056
Bagdadi lõunaosas;0.8056
aktsionäridega Finantsinspektsiooni;0.8055
kinnitas näinud;0.8052
Harry Liivranna;0.8049
sündmustega võib-olla;0.8042
Kohtunike täiskogu;0.8038
ülevõtmisteate 28;0.8037
Res Publica;0.8036
Blairi tuntud;0.8035
lihtsustatud võib-olla;0.8034
analüüsib Ei;0.8032
tunnistas Põhja-Korea;0.8032
Arvo Volmer;0.803
edasiviiv jätkub;0.8028
rahvalik lähitulevikus;0.8027
läbipaistev finantseerimine;0.8022
Põhja-Korea tuumarelv;0.8022
rahvaliidu tähetund;0.8021
Estonia esietendub;0.802
kaldun arvama;0.8019
Rootsi pangandus;0.8018
erakonna tõepoolest;0.8017
varavõitu Aga;0.8014
teatas täna;0.8014
ütles BNS-ile;0.8012
Liivrand näituse;0.801
Armid jäävad;0.801
tegelikult konkurentsivõimeline;0.8009
kompaktne muusika;0.8009
Reformierakond tõepoolest;0.8008
tihe kõikehõlmav;0.8007
natuke hämmelduses;0.8006
sõnul Põhja-Koreal;0.8005
teema identiteedid;0.8002
vaenulik kõnelused;0.8001
materiaalsed huvid;0.7998
identiteedid Näitusel;0.7998
Pyongyang naaseb;0.7998
Kai Vare;0.7995
hansapangas mõjukad;0.7994
poliitika vaenulik;0.7994
jätkamise Uku;0.7993
avaldas lootust;0.7992
huvitatud võimupositsioonide;0.7989
rääkima See;0.7989
Opositsioonilised konservatiivid;0.7988
Swedbank soovib;0.7988
Need muudatused;0.7987
mõtlema Lõuna-Korea;0.7987
sõnul selge;0.7987
esindajad tõenäoliseks;0.7984
ooper Tanis;0.7984
Kas näete;0.7983
avanebki võimalus;0.7982
uus Oper;0.7979
Šiiidid moodustavad;0.7978
Eestis osas;0.7976
tuumarelv teatas;0.7976
läbirääkimistel USA;0.7969
tõepoolest taltub;0.7968
asi puudutab;0.7968
nädala lõppedes;0.7968
ebapopulaarsed Valimiskampaaniat;0.7964
algupärane ooper;0.7963
ooper tõsiselt;0.7963
Meeritsal sõnul;0.7957
lõunaosas toimus;0.7956
positsioonid jätkatakse;0.7956
väljaütlemistega koostööst;0.7954
Tallinna linnas;0.7953
Peri sõnul;0.7952
Justiitsminister Ken-Marti;0.7944
majanduskasvu madalad;0.7932
muusika tekstivahekorrad;0.7928
esmaspäev maakond;0.792
püüab distsiplineerida;0.79
