keyphrase;score
tähendusega sport;0.7889
lõpuks eesmärk;0.7888
ütleme sportlane;0.7882
kired ehtsad;0.7879
Ameerika jalgpallis;0.7871
peegeldab USA;0.7861
tänapäeval rääkimata;0.7859
tegelikult jõuda;0.785
võitlustel hea;0.7849
täitma tõenäoliselt;0.7849
võib-olla ütleme;0.7841
inimesed näitasid;0.784
täna õhtul;0.784
sportlased ütleme;0.7837
tähenduses täpselt;0.7836
tähendus hetkel;0.7835
elu kõikuma;0.7835
küsimus kaua;0.7829
sarnases tähenduses;0.7824
elustiilid ajal;0.782
nii-öelda tillist;0.782
lööb ühiskond;0.7815
ehtsad tegelikult;0.781
arust äripalju;0.781
tahetakse võrrelda;0.7809
Kuigi rõhutan;0.7808
loomulik võib-olla;0.7806
positiivsemaid sümbioos;0.7801
Euroopas spordis;0.78
võistlus eesmärgiga;0.78
võidad kaotad;0.78
huvitav osalistel;0.7797
imiteerib võitlustel;0.7792
eluvahesid võib-olla;0.7791
Ja küsimus;0.7788
sporti imiteerib;0.7784
NBA korvpalli;0.7784
Mis hästi;0.7771
tahab nii-öelda;0.7765
äriseal tegelikult;0.7764
piltlikult öeldes;0.7762
vaimseid instinkte;0.7761
patustavad panevad;0.776
spordi äriks;0.776
pekstakse näiliselt;0.7759
Kinglikus tähenduses;0.7758
profiliigade dopingutähendused;0.7757
korvpalli määral;0.7757
show'd täitma;0.7755
oluline täpselt;0.7754
eesmärk võit;0.7752
nii-öelda valmis;0.7748
liigitada näiteks;0.7747
rollis muistsetel;0.7741
rääkimata olümpiamängudest;0.7739
ütleme võtame;0.7739
viiskuse sport;0.7737
naine võib-olla;0.7736
võtame Põhja-Ameerika;0.7733
press ling;0.7731
võib-olla tajuks;0.7722
paremini iludusvõistlus;0.7721
näiteks press;0.7719
imiteerib sõda;0.7717
võitlus arust;0.7708
parem osavam;0.7702
olukorras tegelikult;0.7702
sport eesmärgid;0.7695
valmis show'd;0.769
omaduste tegelikult;0.769
kindlasti kuskile;0.7685
sajandi Sellest;0.7682
natukene näiteks;0.768
Kui algselt;0.7679
Modell ilusatest;0.7678
toredam võib-olla;0.7678
spordis tänapäeval;0.7674
ling Ameerika;0.767
lapsed tahavad;0.7667
veendunud kasespordiajastu;0.7664
paarkümmend aastat;0.7653
edukuse põhjuseks;0.7649
täpselt samamoodi;0.7643
pilgu kopeerib;0.7642
spordi äri;0.7642
sisuliselt sõjaväljale;0.7641
räägin Euroopa;0.764
vaimne füüsiline;0.7636
femiinse eluvahesid;0.7635
ühiskond samamoodi;0.7633
maailmasõda valdavalt;0.7633
poolelunaine mees;0.7631
Et kahtlemata;0.7627
pannakse lõpuks;0.7627
raha tasandil;0.7626
populaarne tegelikult;0.7625
müüb sponsoritele;0.762
põhjendus tegeleda;0.7618
algse sõna;0.7618
üleüldise maailma;0.7615
tõmmatakse Siia;0.7615
show'd mängu;0.7614
kõnelemisharjumusi loomulikult;0.7604
tõenäoliselt sportlased;0.7604
sõjaväljale rivistumine;0.7599
meedia hoiab;0.7594
näiteks öelda;0.7591
meelelahutustasand algse;0.7591
missivõistlustel osaleb;0.7587
pistmist Siia;0.7581
suhteliselt viljelevad;0.7578
rõhutan kord;0.7555
