keyphrase;score
läbiv kujunduselement;0.8152
Kanada kaitseväelased;0.8149
äriühing likvideeritakse;0.8149
näitab majandusolukord;0.8146
lähemalt Justiitsminister;0.8145
külalistele Gaudeamuse;0.8145
Aga läbirääkimiste;0.8139
äriettevõtetele Kõige;0.8137
Abbas teatas;0.8129
Champi kuulutab;0.8124
ehitus- planeerimisõigusest;0.812
puhastamisel Võib-olla;0.812
Me arutasime;0.8114
Taliban jõudusid;0.8114
Mitu koguduseraasu;0.811
Täna sõlmiti;0.8109
Publica esilehel;0.8104
ekspordi areng;0.8096
Vanemad käinud;0.8096
ülekontrollimist Hästi;0.8096
Saksamaalt röövitud;0.8091
kuude tavaliselt;0.8091
õlvkonna üritusele;0.8091
Eesti kaitseväelasi;0.8091
eurole üleminekukriteeriumi;0.8085
ürituste programm;0.8084
Seega näib;0.8084
pilvi ütles;0.8083
kasv jätkub;0.8082
hüvitamise printsiip;0.8078
Välistatud võimalus;0.8075
määral öelda;0.8073
Tartu linnas;0.8072
Urmas Reinsalul;0.8071
nädala sõidavad;0.807
analüüs näitab;0.8069
õllerituaalid õllekombed;0.8062
biokava sümboolikat;0.8059
kinnitas amuse;0.8053
Ariel Sharoni;0.805
majandusel hästi;0.8049
prognoos näitab;0.8048
Suurbritannia kaitseministeerium;0.8044
nägid täna;0.804
nimetatud rahuplaan;0.804
menetluses seaduseelnõu;0.8037
Res Publica;0.8036
läbirääkimiste aluseks;0.8036
ettepanek näeb;0.803
küsimuse tagatud;0.803
kavatseb nõuda;0.8029
Rüütli tänaval;0.8028
Täna sõlmitud;0.8026
Ta ütles;0.8025
alguses Palestiina;0.8023
tööjõupuudus Loodab;0.8023
tarbel Ühelt;0.8023
viimane ütles;0.8022
printsiip Karistuste;0.802
avamispäevast taadi;0.802
põhiseadus See;0.8019
ütles vilkov;0.8018
Palestiina võimudele;0.8015
Ülle Toode;0.8013
süstivad süstitakse;0.8011
küsimus rahvusvahelise;0.8011
läbilõige üldiselt;0.8008
Vilniuse Pärnuni;0.8007
loodame üritus;0.8006
jätkub palgatõus;0.8004
Toom räägib;0.8003
Donald Fatah;0.8002
tegude põhjendatud;0.8001
ettevõtjasõbralikumaks Eesti;0.8
õiguskantsler analüüsida;0.7999
prognoosi alaneb;0.7998
Eestis öelda;0.7998
Eesti eksport;0.7996
Kai Vare;0.7995
terves Tartu;0.7995
toest jäänud;0.7993
hästi lähema;0.7992
loba frakis;0.7992
Muud välissõnumid;0.799
seaduseelnõu Res;0.799
kommunikatsiooniminister Edgar;0.7988
Johnsoni sõnul;0.7986
Itaalia täna;0.7985
asi kutu;0.7985
õllekultuur nimelt;0.7984
elavdavad näide;0.7983
õiguskaitsevahendid kahju;0.7983
Runner omanikule;0.7983
Üldine ülesanne;0.7983
elluviimist võimalik;0.7981
Tigmatiseerimist räiged;0.7973
võimalus Itaalia;0.7972
eesti tõsisaim;0.7971
linnakujunduselemente Gaudeamuse;0.7969
tingitud kinnisvara;0.7964
sõlmprobleem õiguskantsler;0.796
samaväärsed Afganistanis;0.7956
Debatt ettevõtluskeskkonna;0.7956
eksport kasvab;0.7952
asejuht Anatoli;0.7952
ruutmeeter Ühtlasi;0.7951
tegemist läbilõige;0.7949
rahvatantsutrupid Uuring;0.7948
traditsiooni üliõpilaste;0.7943
kaudeaamuseks Ilm;0.7943
poliitiline ebakindlus;0.7943
puudutab asi;0.7942
Itaalias poliitiline;0.7938
julgestamised miiniväljade;0.7936
vaenlane võideldud;0.7932
ruum Ettevõtted;0.7929
esilehel seisab;0.7921
üliõpilasmaja juhataja;0.792
