keyphrase;score
tuttav eksotermiline;0.8089
Signe fotoalbumis;0.8088
Alembois nurmekunde;0.8088
rusikad jõudsid;0.8086
täitusid kujutluspiltidest;0.8083
hõigata tõstis;0.8083
päevad ütles;0.8082
siht Taleest;0.8081
kaugeia väsinud;0.808
maksusid vinüülpõrandal;0.808
kõrgemale näeb;0.8079
järjekorrata lauatelefon;0.8078
apaatsus lausa;0.8068
aega jälle;0.8068
külili legomaja;0.8061
laguneda võib-olla;0.8059
Ma ütles;0.8059
eestistunud venelaste;0.8057
helistas võttis;0.8057
vaja ärrituda;0.8056
äratundmine Tema;0.8051
hingamissageduse erivärvilised;0.8047
jõulud võtsid;0.8046
ütles lihtsalt;0.8046
küla eestistunud;0.804
ajal põranda;0.804
tooliread ääristasid;0.8037
vet sõkuma;0.8036
võõras Peasissekäigust;0.8033
võimalusena Ants;0.8032
lükkas mõistnud;0.8032
Sergejevitš Kui;0.8031
vana jõuetuna;0.8029
meeled täitusid;0.8027
tõstis hääli;0.8026
Sakala Läänemaa;0.8024
tänaval järjekorrata;0.8023
mõtetest huugasid;0.8019
Ants tõstis;0.8018
puhina mees;0.8017
veniv apaatsus;0.8017
osanud öelda;0.8016
mõttes Tartu;0.8013
vihastanud jälle;0.8012
täitis salongi;0.8012
Kõrblasel võimet;0.8011
näoilme muutunud;0.801
Väike lühikeste;0.8008
sõrmed Ans;0.8007
eluvormideks Nälg;0.8006
Taaniel magab;0.8001
väsinuna mõtetest;0.8001
Niitriviaalse söögi;0.8
ujuja tekstiosa;0.7998
arkis Aga;0.7998
tundes mõtted;0.7997
kütsid rahulikum;0.7997
väsinud lootusetu;0.7997
märguannetega sõnumit;0.7996
Danieli tõrjuda;0.7996
Emakeelsed liivlased;0.7996
lükates külili;0.7996
parklas manööverdanud;0.7995
-te alguses;0.7991
prügi Jurnidesse;0.7991
kõlgutamas Kulunud;0.799
kohatud Kaldpõrandatele;0.7987
vormid ilmuvad;0.7987
Taleest hajub;0.7982
nätaka kopsatuse;0.7982
uudised edutamisest;0.7981
kõikumise tagajärg;0.7981
jõuetuna õlgadele;0.7979
moega Ansust;0.7978
slaavi näoga;0.7978
Antsu rõhutatult;0.7977
nimetas Ma;0.7976
Signe ütles;0.7976
surussis lõuapärasid;0.7975
Paveli kogunenud;0.7973
teatas naatriumkloriid;0.7972
muigab öeldut;0.7971
pooltühja parkla;0.7969
tõusis silmade;0.7965
löömine öeldi;0.7963
rändavad kodutud;0.7963
Kaitstud metallkaarkeevitus;0.7961
naine Ta;0.7959
jäätist põimedes;0.7958
öelnud põitleb;0.7956
Kõrge voodi;0.7955
mälestustes värsked;0.7954
rumalusena Anzori;0.7954
Antsu mõttepildis;0.7954
Nad ütlesid;0.7953
mõtted kukuvad;0.7952
naise näost;0.7949
kasu mõttes;0.7947
pingul aeg;0.7945
inertsist Signe;0.7944
nihkub See;0.794
lähemale puudutades;0.7939
kummardumine näiteks;0.7934
Signe toimusest;0.7933
tagajärg Samamoodi;0.7933
tegelikult huvitab;0.7932
lollustest Signe;0.7931
ülevoolav uhkus;0.7929
Ta luges;0.7929
Danielil lollustest;0.7925
Isegi sõbrad;0.7916
rauatalus Ta;0.7915
lihtsalt Ta;0.7915
laupäeval maksusid;0.7914
ülikooli paberid;0.7909
varsti sõideti;0.7909
molekulid keerukamat;0.7909
vanem argument;0.7908
jääma Muinas-Eestis;0.7907
hiljem Göttingeni;0.7899
kõrgete müüride;0.789
