keyphrase;score
veevärk Aastaarvul;0.8031
linnad veetöötlusjaamad;0.8031
nii-öelda teaduskeeles;0.8029
tervisehäiret nimetatakse;0.8026
paljudes veetöötlusjaamades;0.8023
praktiline käsiraamat;0.802
meetreid vähem;0.8018
linnade elanikud;0.8013
Tänane teema;0.8011
homse lõhna;0.8006
Vello 12000;0.8004
helistate Andreas;0.8002
loomulik tarbimine;0.8002
Saireemi Aireerimine;0.8
õhad põhjustaja;0.7996
kaassiis torud;0.7991
arstid räägivad;0.7974
määrata analüüse;0.7958
