keyphrase;score
madeira õigemini;0.8148
üldse üleüldine;0.8146
rääkis saar;0.8145
tea üritus;0.8144
taksojuhid hotellipidajad;0.8143
Havaile väikese;0.8143
kapteni Bartholomew;0.8139
ütleme söögikohad;0.8138
suveniiripoe inimesed;0.8136
sõita osa;0.8131
kihvt kaljutükikesed;0.8129
õlgkatus onju;0.8123
päev 100;0.8122
saarel Atlandi;0.8122
keeld enam-vähem;0.8119
soodsam sõita;0.8115
natukene pealetükkivus;0.8111
onju sõime;0.8105
linnad kujutavad;0.8102
nägid detaile;0.8092
suured pointi;0.8081
park linnavalitsus;0.808
