keyphrase;score
tänane kunstisaade;0.8117
strateegiad töötavad;0.8114
ebay mõtet;0.8113
mõtet ajal;0.8112
haamer mõttekam;0.8109
vähekene neurootiline;0.8105
võimalus kuulata;0.8104
kunstis üldse;0.8104
Jaan Elkeni;0.8102
vaimukas Eesti;0.8101
eestikunst Ehk;0.8101
lihtsalt Bay;0.8101
tsensuurist räägin;0.8098
niukene vähekene;0.8092
läbikukkumisele määratud;0.8092
autorili Marcolaiendiale;0.8091
näiteks konkreetselt;0.8089
jõlgub jõlgub;0.8088
määratlemine toimus;0.8086
selge Ahaa;0.8086
küsimused kunstisündmused;0.8083
tekib küsimus;0.8082
võimalus kunsti;0.8078
ütleme kesine;0.8076
toimetajad kunstikriitikud;0.8075
veider ütleme;0.8075
Üks reviivide;0.8074
tähenduslik mäleta;0.8069
radikaal põhimõtteliselt;0.8061
Et lähtun;0.806
juhtus oletused;0.8059
ütlen juurdepääs;0.8055
Ühendriikide lipp;0.8051
Harry Liivranna;0.8049
juurdepääs võrdlemisi;0.8048
Mõnikord kolistab;0.8048
Huvitav lihtsalt;0.8048
Et tsensuur;0.8044
mõistetav loomulikult;0.8042
taktikad strateegiad;0.8041
meediaväljaande arust;0.804
promo objekt;0.8039
väljendused Aga;0.8038
ühkinosüüditsakargistima sureb;0.8038
tsensuuri osa;0.8031
Aeg mõnevõrra;0.8029
ajal üldse;0.8029
poolgol Bourne'i;0.8028
töötsensuurist See;0.8027
põhjustel automaatselt;0.8027
juhtum mõnevõrra;0.8027
küsimused vastused;0.8025
Esimene küsimus;0.8024
Ma nimetan;0.8023
näen Ekspressi;0.8022
töötavad päev;0.802
Distreier olnudki;0.802
neurootiline hetk;0.8019
jõuab Sellest;0.8016
Laimre näitusele;0.8014
eriti ütleb;0.8013
Mingit sorti;0.8013
Lapin Seal;0.8008
näituse töö;0.8008
lahti nägin;0.8007
Aitäh Kusagil;0.8007
soolalaos küsimused;0.8006
sorti vaim;0.8005
näide Ja;0.8002
sõnavabaduse situatsioonis;0.8002
poliitilistel põhjustel;0.8
probleem mõttes;0.8
Ma näen;0.7999
käitub kujundaja;0.7999
Liivrand täna;0.7999
intervjuud Aerandeeruna;0.7996
nõus loomulikult;0.7994
teemade võrdlemisel;0.7991
näituse lähtuvalt;0.7987
meediaväli analoogilised;0.7985
esitab käesoleva;0.7984
nõus suhteliselt;0.7983
kalendrikujudena Andres;0.7981
hetkeks mäng;0.7981
rajaks Veneetsia;0.7981
päev avatud;0.7978
ütles vaadata;0.7974
mõtlesin asja;0.7974
mõelda videos;0.7973
pääsed diskursust;0.7972
ilmselgelt töötab;0.7968
tabureti rist;0.7964
leia uudis;0.7962
komas TV3;0.7959
ringintervjuud markalaime;0.7957
sorti varjamis;0.7954
galeriis päev;0.7947
suur Põhiseaduslikku;0.7945
teos Aitäh;0.7937
Meil öeldakse;0.7937
Kusagil 2007;0.7918
