keyphrase;score
statistika näitab;0.7997
täna 2000;0.7996
Juhan Kilumets;0.7996
keeruline öelda;0.7992
Tõepoolest 2000;0.7989
tegu mõttemänguga;0.7987
niiskem õhumass;0.7986
Põhja-Korea raketisüsteeme;0.7986
eeltäidetult jääb;0.7984
nagunii-öelda tõmbad;0.7984
vahetame teemat;0.798
näeb Aga;0.7979
Erle Loonurm;0.7975
Metsoja IRL-ist;0.7973
Summa sõnul;0.7973
miljonit USA-s;0.7972
õiguskaitseorganid finantsturgude;0.7972
hetkel öeldud;0.7967
pehme talveilm;0.7963
mõistlik tempo;0.7961
jõuavad Lõuna-Eesti;0.796
küsimus järgmisse;0.7959
infotunnis küsimustele;0.7958
aastakõnes rõhutas;0.7955
Rõhutaks hetkel;0.7953
natuke jääd;0.7953
ütles riigikogu;0.7948
hirve kammerit;0.7948
toetuste eelarve;0.7944
Maarjamäe lossi;0.7942
korvpallikoondis Euroopa;0.794
mismoodi üldpõhimõtted;0.7939
Seega oletused;0.7937
Euroopa liit;0.7919
