keyphrase;score
ühikühistutest Jansen;0.8036
Liivimaal Lõuna-Eestis;0.8031
saksa laulud;0.8025
jutumeeste ütlemise;0.8024
küllalt mõisa;0.8024
mõju Peterburis;0.8023
tõepoolest mõisnikud;0.8021
ägedalt võitles;0.8021
luht Nimelt;0.8019
rahvapäraselt Aga;0.8018
Vändra abipastori;0.8014
täitsa arusaadav;0.8012
nütsi toetus;0.801
rõhutanud Jakobson;0.801
suur tähtsus;0.8009
Bondi juure;0.8009
Jansen seisis;0.8008
Jaanfi aeg;0.8007
maarahva hõiked;0.8006
mõju tegelikult;0.8006
keskseltsiks Liimal;0.8004
Postimehe 1864;0.7999
Janseni suurus;0.7995
seltsidele tõepoolest;0.7993
Jansen Rüütel;0.7992
maksid Saaremaa;0.7986
eesti kirjakeel;0.7985
tänapäeva termini;0.7984
rüütelkond katsed;0.7984
mõjuv Eesti;0.7981
yht asju;0.798
füüsika Eestimaal;0.798
laulud Saksamaa;0.798
Jah õige;0.7978
asi Peterburi;0.7978
asju nägin;0.7977
Eestimaa rüütelkond;0.7977
tekkinud jäljendasid;0.7974
varsti köitma;0.7974
Tartu Põllumeeste;0.7973
rahvalikkusi võib-olla;0.7972
Liivimaa rüütelkonna;0.7968
viisiga õpetas;0.7967
teene kultuuriruum;0.7963
natukesega võib-olla;0.796
võib-olla väikeses;0.7959
kultuuris mõneti;0.7958
niiet kuuljas;0.7958
arutati siine;0.7955
lõpuks 1870;0.7953
aastal mõte;0.7948
eesti rabas;0.7946
talupoeg muutub;0.7946
rääkinud talumajandus;0.7944
tegevus praegus;0.7943
lapsepõlvest Kõlab;0.7942
üldeesti keele;0.794
esindavate rüütel;0.7936
Tähendab Tartusse;0.7936
ilmneb hästi;0.7935
ütlema üldse;0.7935
Eesti talurahvas;0.7933
üldse arengus;0.7932
rahvusliku alaväärsuse;0.7932
Jansen kirjutas;0.7929
sõimatud ütlema;0.7926
rahvas ärgata;0.7926
laulu mänguseltsi;0.7924
isamaalised luuletused;0.7924
Sest Liivimaa;0.7923
alguses loomulikult;0.7922
hõiked Tallinna;0.7921
vabamades oludes;0.7921
kude põllumajanduse;0.7921
ühtne kirjakeel;0.7918
patriootlikud suured;0.7916
elasid trükke;0.7915
võitles sakslased;0.7915
arendas rahvusteadvus;0.7914
raha Aleksandrikooli;0.7913
räägitud Et;0.7913
Eesti muusikakultuur;0.7912
jällegi paralleel;0.791
kaastööliste lülitaks;0.7909
ilmalikud laulukoorid;0.7908
külameeste jutleja;0.7906
Janseni arvustajad;0.7897
Janseni muusikaharidus;0.7894
juhtimise võimelised;0.7893
töötavat aeg;0.7886
populaarne levis;0.788
aasta üldlaulupidu;0.785
