keyphrase;score
majandusprogramm Tema;0.8052
protsenti vähem;0.8046
Emori uuringujuht;0.8044
küsimustele Selgus;0.8038
märk ühiskond;0.8038
raske öelda;0.8035
Külma 20;0.8035
külma 20;0.8035
Hotels koostööd;0.8032
võrdselt piirkonniti;0.803
suurenenud Kõige;0.803
lühtri põrandale;0.803
maal öeldakse;0.8029
langenud Aivar;0.8021
tõsine usalduskriis;0.802
Kreeka lõpetamas;0.802
Ojakivi Tartu;0.8019
Baltika ootustele;0.8019
küsitluse tulemused;0.8015
aktsiakapitalist Ettevõtte;0.8015
Jabe enam-vähem;0.8011
koolid pooltühjad;0.8009
info põhjal;0.8008
kunstnikud ülesande;0.8006
ühenduse riigis;0.8004
aru sõltub;0.8004
tõusis sügisel;0.8004
rõivafirma Baltika;0.8003
eeldab kultuur;0.8002
põhjendab toetus;0.8
kutsekoolid enamasti;0.7997
sealne statistikaamet;0.7993
toetus sõltub;0.7991
säilimise Riik;0.7988
lihter valgus;0.7984
Kirjeldage natuke;0.7983
tõdemus muudatusi;0.7983
valdkonnas selgus;0.7978
Kõige möödunud;0.7978
Olev Kenk;0.7977
võtluskond tegelikult;0.7976
Väljapaneku ühine;0.7975
võit pimeduse;0.7974
korrastamise tegevuskava;0.7974
sõnul eesti;0.7971
sõnastas haridus;0.7969
USA majandus;0.7969
teatab Kesk-Eesti;0.7966
hästi hästi;0.7963
ülesande viisil;0.7962
tõhus Kuidas;0.796
osas drastiliselt;0.796
kaevandamisega seotud;0.7959
äriseadustiku netovaranõudele;0.7959
lõpetamas võlakõnelusi;0.7958
pressiesindaja ütles;0.7957
sümpaatiad kahtlemata;0.7955
Pentus nentis;0.7952
arvatud Näitus;0.7952
Boyka ütles;0.7952
toimiv süsteem;0.795
gümnaasiumivõrgu antav;0.7948
kreeklaste muutus;0.7946
näeksid lähitulevikku;0.7944
Vene Gazpromi;0.7942
soovivad muudatusi;0.794
Liit Eestile;0.7938
eriline näitus;0.7937
pimeduse teema;0.7936
Samas tõdeb;0.7934
valgus valguse;0.7933
tiigi võimalusi;0.7932
kaevandustegevuse kütuste;0.793
pärnik Värniku;0.7929
ules Kultuuri;0.7927
Kreeka riigivõlg;0.7925
Tegelikult Nii;0.7925
riigis Austria;0.7924
energeetikavoliniku Günther;0.7923
Omavalitsused soovivad;0.7923
väheneks võlaleppe;0.7923
elanike rahulolu;0.7922
tegutseva gümnaasiumi;0.792
Euroopa Liit;0.7919
välismaal rikkamates;0.7919
kroonlühter Selle;0.7916
roosa prillid;0.7916
Kunila Eesti;0.7916
keskmine ootus;0.7914
hästi praegalt;0.7914
küsimustest Eestis;0.7912
netovaranõudele omakapital;0.7911
kahjumiga Kultuuriministeerium;0.7906
küündida väga-väga;0.7905
klaasikunstniku näitavad;0.7904
teatel gaasitarnete;0.7904
pärjatud ettevõtted;0.79
Küsitlus viidi;0.79
usalduskriis inimesed;0.7892
eurobaromeetri küsitluse;0.789
seotud kaevandamisega;0.7888
meediakajastust meedia;0.7887
Ainuke asi;0.7878
Tema sõnul;0.7877
öelda pahategusid;0.7874
lihtsalt ümbriku;0.7873
valdkond puudutab;0.7867
Lähiaja prioriteetidest;0.7867
näitustele kaasa;0.785
